VK,HT,FT
97,96,-1
103,20,244
99,64,217
98,78,245
80,139,208
65,64,112
67,56,296
73,64,328
69,93,104
78,64,224
84,64,280
69,80,96
32,48,160
67,72,1070
79,72,131
78,64,264
32,48,857
76,64,306
79,71,168
83,56,132
32,72,152
65,94,33
78,60,280
84,72,312
69,56,80
67,64,312
32,56,96
77,41,759
69,72,123
78,56,121
67,77,192
73,84,302
79,72,176
78,56,324
65,83,152
68,72,264
79,64,470
83,67,115
188,55,1322
32,84,150
81,80,522
85,64,349
69,64,165
32,13,160
83,88,136
69,61,197
32,64,136
69,80,742
78,78,408
67,72,216
85,72,327
69,72,176
78,83,354
84,72,422
82,72,192
65,80,156
32,56,152
67,46,227
79,64,281
78,64,272
32,72,190
83,88,286
79,64,255
78,56,304
68,64,264
65,81,212
32,57,254
86,72,499
69,67,94
83,60,216
73,66,387
67,62,441
65,9,245
76,72,999
32,51,144
65,78,128
32,56,144
80,56,983
69,88,151
82,35,208
77,56,339
65,80,104
78,65,431
69,65,199
78,56,272
67,90,216
73,75,257
65,70,72
188,64,275
13,64,383
81,64,296
85,64,432
69,72,265
32,64,136
73,96,343
78,72,319
84,72,359
69,56,209
82,72,126
67,67,546
85,92,243
82,72,277
82,106,141
69,0,176
32,96,144
67,96,253
79,88,200
78,64,224
32,48,160
72,56,983
69,80,133
77,53,443
65,80,100
84,48,456
85,64,167
82,40,258
73,55,224
65,12,139
32,55,149
65,92,169
85,72,526
84,83,288
79,52,184
76,101,217
73,80,168
77,63,216
73,54,204
84,72,234
65,56,40
68,72,325
65,120,265
8,56,928
8,54,297
8,26,165
8,45,160
8,40,251
8,0,32
8,0,200
8,79,152
8,0,31
8,0,372
8,72,192
8,64,200
8,0,223
188,64,430
32,110,143
72,72,316
79,76,279
89,68,430
32,86,125
69,80,224
76,56,312
32,100,149
80,78,452
84,72,392
69,62,275
32,64,160
83,101,123
69,85,208
32,47,136
69,88,305
67,31,526
85,72,424
69,88,105
78,71,35
84,72,343
82,77,216
65,72,281
32,61,176
67,58,12
79,36,397
78,72,257
32,64,159
76,64,455
65,62,140
86,62,555
65,72,236
68,64,275
79,56,200
32,72,224
86,96,280
69,62,160
83,118,216
73,99,333
67,56,300
65,7,118
76,99,324
32,80,200
89,78,336
32,21,204
79,116,605
82,80,194
73,56,208
78,64,308
65,0,98
83,64,0
32,64,122
67,96,158
76,2,295
65,63,144
82,56,320
65,72,80
83,48,396
13,56,1166
83,80,742
69,63,167
32,88,136
65,72,206
71,56,544
85,72,319
65,56,106
82,79,336
68,76,190
79,74,216
32,72,120
8,56,1028
8,72,154
65,64,1035
78,80,248
32,72,181
82,72,306
69,56,185
83,53,260
85,63,312
76,50,430
84,75,381
65,54,88
68,66,224
79,56,376
83,64,88
32,48,126
68,72,8
69,39,160
32,58,109
67,72,122
85,56,308
76,64,357
84,56,384
73,72,192
86,86,488
79,63,200
32,56,216
68,26,256
69,80,192
32,56,13
79,78,612
82,72,219
73,38,284
78,64,293
65,64,123
32,56,120
89,71,290
32,56,80
83,50,264
85,62,311
71,64,846
73,72,290
69,72,122
82,56,203
79,99,620
32,72,925
76,66,144
65,74,104
32,35,128
82,72,240
69,64,65
65,68,232
76,56,545
73,64,200
90,56,192
65,48,191
67,56,247
73,117,270
79,96,58
78,69,240
77,56,216
8,56,787
8,56,144
78,47,399
32,48,144
68,64,208
69,56,160
32,80,202
69,97,170
67,64,233
79,70,385
32,85,113
67,72,323
79,106,183
78,64,272
32,80,430
86,64,183
69,78,282
74,56,531
73,64,440
71,80,567
65,72,58
32,48,176
76,71,466
76,72,1275
69,72,160
66,41,878
65,72,154
8,56,1131
8,75,136
78,52,544
65,111,120
72,56,280
69,56,78
77,56,395
65,80,88
84,96,416
85,65,210
82,56,199
73,56,368
65,72,120
