VK,HT,FT
98,509,-1
97,922,162
96,60,221
96,60,221
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
85,66,258
82,67,201
68,68,274
83,71,240
8,62,370
8,58,179
83,71,240
65,73,178
78,64,238
68,71,275
79,65,251
32,74,289
73,67,280
78,63,280
84,69,286
69,69,114
82,61,184
78,65,279
65,83,140
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
80,68,439
79,64,181
82,65,210
32,54,148
67,72,315
85,66,258
65,73,178
68,68,274
82,67,251
79,63,265
32,74,289
68,71,281
69,61,162
32,53,138
67,74,257
79,61,203
76,72,162
73,77,233
67,66,224
79,69,136
80,67,199
32,64,201
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
32,64,201
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
188,60,794
13,60,812
83,71,240
69,69,189
32,57,141
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,899,318
65,73,178
32,60,197
84,66,304
65,71,108
67,60,278
32,64,201
76,61,514
65,70,242
32,60,197
67,72,315
85,66,258
65,73,178
76,62,356
32,65,311
69,69,289
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
76,61,514
73,68,218
84,66,304
79,68,246
32,74,289
69,69,289
78,63,401
32,60,159
85,65,635
78,65,279
73,67,280
79,87,168
78,70,241
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
65,73,178
32,60,197
78,65,279
73,67,280
86,63,450
69,66,201
76,64,362
32,65,311
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
79,63,265
109,341,242
86,63,450
69,66,201
83,70,224
73,62,219
67,66,224
65,73,178
76,62,356
13,60,812
80,66,419
76,64,362
65,70,242
78,64,238
32,64,174
84,66,304
84,66,304
79,68,246
32,74,289
8,62,370
8,58,179
8,53,181
8,48,151
67,66,279
79,67,190
78,62,292
84,69,286
73,66,236
78,63,280
85,64,419
65,73,178
82,64,324
32,55,220
67,72,315
79,65,213
78,61,295
32,62,176
84,66,304
84,66,304
79,68,246
32,74,289
65,70,319
78,64,238
65,83,140
76,63,418
71,67,431
69,66,201
83,70,224
73,62,219
67,66,224
79,69,136
32,63,209
89,189,102
32,64,201
65,70,319
84,66,304
66,62,500
13,60,812
32,64,201
32,64,201
32,64,201
32,64,201
32,64,201
32,64,201
32,64,201
32,64,201
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
79,63,265
83,66,166
67,66,279
79,67,190
80,67,199
73,67,280
65,76,135
67,60,278
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
111,298,474
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
85,64,419
82,67,201
73,67,280
65,76,135
67,60,278
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
