VK,HT,FT
97,669,-1
105,267,862
96,63,229
96,57,248
13,61,821
80,64,364
65,65,169
67,57,276
73,75,279
69,71,120
78,64,342
84,73,257
69,69,95
32,62,170
67,80,396
79,64,184
79,64,190
8,59,525
78,65,218
32,62,181
65,66,411
78,65,195
84,75,289
69,63,106
67,67,257
32,70,110
68,68,161
69,60,165
32,54,135
67,70,277
76,60,279
79,76,180
8,61,259
8,58,212
79,71,214
76,74,259
73,72,222
67,68,301
79,65,146
32,63,201
82,80,190
69,70,177
78,65,144
65,88,129
76,58,355
32,63,454
65,66,416
32,54,261
82,75,507
69,71,181
80,63,304
69,70,181
84,67,149
73,65,245
67,70,214
73,67,275
79,89,118
78,71,234
13,63,769
67,69,282
79,62,172
78,63,254
83,72,148
85,62,553
76,61,453
84,68,253
65,70,94
32,66,180
69,75,195
78,60,315
32,62,161
71,66,392
68,66,202
73,66,233
65,73,123
32,60,196
68,76,154
69,56,161
32,48,132
79,64,208
82,65,190
8,51,196
84,72,347
82,69,333
79,60,262
32,70,357
69,73,181
83,65,220
84,67,273
65,72,106
66,59,491
76,65,296
69,59,219
67,65,248
73,77,224
77,61,315
73,63,244
69,72,120
78,65,226
84,66,282
79,74,275
13,58,814
83,66,318
69,66,194
32,55,145
68,74,384
69,61,158
67,64,295
73,68,244
68,59,254
69,56,178
32,53,147
73,69,358
78,63,245
84,65,275
69,75,101
82,65,180
78,69,217
65,76,143
67,63,258
73,83,241
79,89,135
78,70,231
32,67,199
80,72,506
65,64,140
82,63,340
65,64,143
32,60,237
76,58,401
65,66,162
32,60,259
82,73,248
69,66,179
65,68,194
76,58,378
73,75,179
90,510,993
65,70,140
67,58,282
73,82,279
79,92,118
78,74,231
32,64,183
68,70,288
69,65,162
32,58,132
85,64,663
82,67,181
67,67,340
69,64,121
86,62,373
79,60,303
76,74,144
85,64,280
67,66,186
73,89,246
79,99,112
78,70,231
65,77,111
32,58,168
68,70,199
69,63,166
32,58,133
70,61,331
79,71,281
82,68,255
77,67,363
65,71,168
32,66,232
70,69,204
65,71,138
86,64,574
79,63,346
82,69,233
65,70,224
66,61,541
76,62,419
69,72,140
13,54,700
83,65,190
69,77,182
32,60,135
69,77,239
78,65,279
67,60,198
85,65,257
69,66,128
84,74,146
82,69,264
65,70,165
32,55,131
69,62,389
78,59,292
32,66,157
67,70,280
79,69,208
78,59,320
68,75,294
73,65,220
67,70,267
73,66,258
79,81,110
78,68,230
32,70,205
68,76,357
69,64,159
32,53,139
65,75,337
76,53,210
84,59,286
65,74,117
78,68,194
79,68,277
32,66,389
80,67,362
82,73,369
69,61,189
83,70,170
69,61,187
78,65,310
84,66,250
65,81,92
32,62,244
67,73,333
79,68,188
77,61,324
80,67,497
76,69,401
73,70,177
67,65,198
65,72,236
68,67,190
67,61,292
73,67,245
79,83,131
8,74,524
8,62,130
8,42,130
8,61,124
67,61,327
73,84,275
79,99,123
78,72,237
69,68,149
83,73,227
67,62,367
79,68,227
76,76,160
73,77,152
67,68,207
79,64,134
32,68,211
82,75,298
69,65,174
78,64,143
65,74,135
76,62,387
111,656,472
76,70,426
73,70,210
84,61,307
73,66,249
65,68,126
83,74,211
73,63,221
83,59,157
32,61,182
85,64,638
82,74,156
84,66,283
8,76,494
69,68,241
84,68,161
69,66,230
82,63,185
65,72,176
76,59,408
