VK,HT,FT
97,39,-1
96,86,134
99,49,314
96,73,95
80,39,142
65,103,13
67,79,18
73,96,61
69,152,98
78,81,28
84,31,100
69,132,11
32,69,0
67,63,809
79,74,0
78,58,84
32,63,52
65,138,0
78,62,6
84,19,251
69,41,0
67,39,214
32,87,142
68,45,391
69,70,68
32,34,92
80,47,431
82,81,0
79,55,95
83,69,648
84,39,318
65,211,134
84,76,227
69,90,54
67,151,84
84,80,222
79,40,143
77,51,117
73,53,6
65,0,51
32,0,9
82,55,208
65,39,116
68,46,1140
73,37,48
67,36,0
65,68,279
76,63,39
188,23,99
32,82,171
67,68,311
79,39,0
78,27,202
32,37,158
69,70,227
83,40,199
84,42,92
82,31,54
69,63,84
67,120,52
72,27,127
69,87,3
90,23,193
32,95,345
68,63,62
69,115,5
32,39,120
85,39,1044
82,53,123
69,76,80
84,111,613
69,78,68
82,47,0
65,56,71
32,73,0
83,90,0
69,74,89
67,59,148
85,69,18
78,39,95
68,30,0
65,138,8
82,69,92
73,27,0
65,95,28
32,56,533
83,69,176
8,60,648
65,69,1105
13,47,170
68,39,142
73,55,48
67,53,176
72,62,339
65,63,3
32,6,107
67,141,19
88,14,284
32,47,20
69,93,68
76,75,0
32,74,84
77,51,67
73,75,68
83,95,0
77,47,0
79,39,99
32,55,108
83,54,0
69,24,51
32,55,52
69,57,78
67,63,204
8,39,205
78,71,673
67,132,0
79,38,155
78,47,95
84,95,196
82,58,4
65,59,153
66,84,505
65,79,51
32,55,0
69,39,61
78,56,5
32,69,69
80,79,299
76,0,52
65,184,124
78,36,180
32,72,84
68,47,890
69,39,116
32,68,28
67,116,44
88,100,220
32,55,42
69,53,28
78,47,554
68,47,48
79,40,52
83,115,2
67,71,158
79,61,100
80,66,129
73,23,0
67,76,36
65,191,0
32,69,0
80,49,443
65,60,85
82,57,152
65,47,52
32,66,12
68,30,113
73,37,236
76,31,124
65,111,0
84,95,139
65,39,127
67,52,64
73,53,33
79,26,0
78,85,53
13,63,96
73,100,116
78,55,268
84,31,38
89,126,100
69,53,0
82,79,36
84,95,98
67,99,1134
85,31,222
82,93,94
82,38,96
69,78,20
32,27,199
8,107,1031
8,47,26
8,42,80
8,15,62
8,33,0
8,0,0
8,31,64
8,0,0
8,0,0
8,0,0
69,143,587
82,41,2
67,21,95
85,31,88
82,55,18
82,38,64
69,72,45
32,7,51
88,71,763
67,87,240
8,23,439
8,50,80
67,63,0
79,0,112
77,84,0
8,95,707
78,46,164
32,55,150
67,52,44
85,74,1
65,71,46
68,77,185
82,42,121
79,31,59
32,67,96
73,38,211
78,31,99
70,84,214
69,84,92
67,55,489
67,106,187
73,47,95
79,71,97
83,70,57
79,38,81
83,48,17
32,98,121
8,53,317
8,79,0
32,20,152
67,39,15
79,63,2
78,27,141
32,66,52
70,74,860
79,42,51
67,47,0
79,47,0
32,79,15
85,64,111
82,100,44
73,87,20
66,63,47
65,79,217
8,84,1258
8,53,99
78,69,131
65,74,39
82,47,141
73,52,0
79,87,44
188,52,1029
13,74,363
83,28,140
69,71,100
32,76,76
83,8,184
85,43,11
83,47,63
80,27,28
69,87,12
78,46,614
68,72,67
69,107,91
32,103,0
68,59,36
73,62,106
67,25,49
72,55,227
65,87,73
32,95,11
73,39,96
78,44,112
84,94,162
69,38,0
82,79,68
86,47,82
69,39,0
78,40,18
67,74,0
73,115,114
79,117,311
78,74,86
188,70,69
32,43,74
83,63,99
69,60,26
32,34,14
73,55,434
78,62,99
84,78,0
69,112,27
82,107,0
78,27,88
65,58,112
32,71,56
80,147,187
65,35,65
82,109,309
65,120,10
32,27,46
69,39,98
83,16,100
84,74,126
85,65,221
68,64,39
73,55,32
79,56,55
32,53,116
89,74,188
32,39,28
84,33,1026
84,52,142
79,63,27
85,22,1154
82,31,145
79,71,0
83,55,51
69,27,65
80,53,60
83,57,158
73,79,108
83,36,0
