VK,HT,FT
98,76,-1
96,92,213
96,63,251
96,62,162
8,49,255
8,48,189
99,88,414
96,68,214
13,77,681
80,91,405
84,89,380
69,147,173
32,99,110
67,92,333
79,83,89
78,65,173
32,76,163
65,94,231
78,80,165
84,85,264
69,117,193
67,82,199
32,113,277
68,98,267
69,91,167
32,78,82
80,88,417
82,85,269
79,77,208
67,86,362
69,97,211
68,93,241
73,82,214
77,83,306
73,72,219
69,75,103
78,84,130
84,88,109
79,69,199
32,105,243
69,34,261
78,89,133
68,106,265
79,46,138
85,70,255
82,103,184
79,71,206
76,95,175
79,81,178
71,92,175
73,79,200
67,90,240
65,123,146
8,109,494
79,200,527
32,127,201
68,101,112
79,72,130
78,100,243
68,75,259
69,89,120
32,99,224
83,97,220
69,83,170
32,86,89
69,94,188
86,86,267
73,81,184
68,99,141
69,94,141
78,91,107
67,93,125
73,73,113
65,276,89
13,79,396
69,122,188
78,86,156
32,90,172
69,71,82
83,88,196
84,77,218
32,85,288
67,97,458
79,123,135
77,79,317
80,82,285
76,101,134
69,90,188
77,87,264
69,80,227
78,74,96
84,90,204
65,92,200
82,79,126
73,97,251
79,89,120
83,76,283
32,87,145
76,66,244
73,70,206
84,70,202
79,92,171
32,93,299
82,119,478
69,103,136
83,116,214
73,99,153
68,86,157
85,80,374
65,89,216
76,74,149
32,101,186
69,90,163
78,75,112
32,97,200
85,98,528
82,84,229
69,109,128
84,105,318
69,112,116
82,89,153
13,99,597
73,53,207
78,75,288
71,73,236
82,73,155
69,90,191
83,75,207
65,103,175
32,69,272
80,111,470
65,132,129
82,104,226
65,111,125
32,103,199
85,92,214
82,109,225
69,108,99
84,77,288
69,98,142
82,89,145
79,77,255
83,81,245
67,89,237
79,52,164
80,98,196
73,75,174
65,128,118
80,125,235
79,136,202
80,80,253
32,81,300
68,110,260
69,84,105
32,79,91
85,88,371
82,101,265
69,94,84
84,108,350
69,102,128
82,90,144
79,85,302
83,81,234
67,88,451
79,61,222
80,75,282
73,92,159
65,127,135
188,78,466
13,88,660
69,75,178
76,74,178
32,83,206
80,78,419
84,101,463
69,129,134
32,99,97
69,89,199
86,99,292
79,109,200
76,80,198
85,228,218
67,91,219
73,101,141
79,109,117
78,80,186
79,84,258
32,113,244
70,103,358
65,96,132
86,106,242
79,122,173
82,105,168
65,95,105
66,76,276
76,85,350
69,95,173
77,95,255
69,76,122
77,100,245
84,111,191
69,128,174
188,71,341
32,75,174
69,90,305
78,67,142
32,92,188
67,89,318
79,83,117
78,86,196
68,91,314
73,81,167
67,84,202
73,138,105
79,100,139
78,78,198
32,81,202
68,101,164
69,94,142
32,90,117
65,85,173
76,74,110
84,79,303
65,79,110
78,90,259
79,80,147
32,91,180
80,91,429
82,118,222
69,94,129
83,106,281
69,92,145
78,97,136
84,77,223
79,71,199
67,103,343
79,78,124
76,89,192
73,86,186
67,102,283
79,109,138
32,89,187
82,104,511
69,105,122
78,77,278
65,125,174
76,69,305
111,76,329
76,81,254
73,51,179
84,63,225
73,84,137
65,68,217
83,105,183
73,104,173
83,92,92
32,81,198
85,76,361
82,105,252
69,83,152
84,101,247
69,96,113
82,112,181
65,142,313
76,86,152
32,73,253
82,92,293
69,83,166
83,110,255
73,72,163
68,95,274
85,81,237
65,127,247
76,72,220
