VK,HT,FT
98,102,-1
97,82,179
102,101,245
96,112,0
8,19,147
8,49,45
99,88,401
96,95,143
80,13,764
65,136,267
67,128,26
73,121,251
69,112,60
78,113,278
84,129,172
69,118,116
32,62,309
67,83,208
79,83,107
78,43,236
32,62,234
76,36,7
79,115,230
83,88,181
32,54,175
65,103,1
78,64,204
84,51,73
69,29,131
67,95,28
69,65,228
68,68,331
69,61,59
78,70,497
84,135,44
69,90,165
83,113,263
32,109,239
77,81,148
69,99,182
78,73,280
67,149,226
73,54,158
79,128,219
78,118,267
65,102,313
68,204,437
79,128,236
83,43,143
188,65,476
32,89,343
81,97,887
85,73,257
69,78,187
32,64,124
65,127,355
76,88,84
32,54,72
77,89,423
79,118,305
77,104,343
69,87,0
78,77,64
84,130,222
79,63,91
32,77,212
68,40,136
69,60,167
76,80,93
8,0,1142
8,70,527
8,23,0
8,13,124
8,38,183
8,0,104
8,68,39
8,3,0
8,40,0
8,72,0
8,0,115
8,69,294
8,13,0
8,86,111
8,17,337
8,0,320
8,100,139
8,42,95
67,120,1058
79,291,128
78,73,246
32,63,243
69,134,321
67,40,386
79,85,66
32,60,277
81,120,686
85,64,145
69,75,233
32,68,226
69,93,309
67,81,521
8,76,462
86,149,1169
73,66,139
68,20,122
69,123,107
78,127,118
67,99,145
73,21,70
65,0,117
32,118,160
72,45,775
80,94,145
66,125,572
188,114,231
32,72,247
67,113,192
79,110,190
78,96,142
32,82,134
76,72,174
69,85,73
86,79,850
69,98,164
32,55,325
68,107,12
85,88,43
80,64,271
67,69,369
188,76,779
13,93,217
65,62,75
76,77,352
32,99,646
77,85,86
79,24,1
77,143,0
79,243,437
78,81,322
84,84,175
69,107,101
8,94,1013
8,112,117
8,55,230
8,35,45
69,112,1353
78,38,275
84,158,139
79,100,192
32,82,217
68,106,178
69,89,168
76,96,251
32,88,201
69,95,0
88,0,221
65,113,129
77,56,543
69,119,96
78,83,41
32,88,163
69,45,321
76,56,105
32,98,102
80,130,355
84,51,624
69,103,66
32,128,93
80,120,361
82,164,71
69,92,129
83,129,195
69,67,98
78,106,62
84,91,184
65,207,172
32,141,102
77,78,272
73,110,200
67,56,321
67,62,349
73,37,97
79,0,121
78,78,216
32,71,220
69,111,486
83,119,256
80,144,0
79,32,178
78,67,361
84,48,254
65,86,168
78,57,324
69,36,22
65,123,443
188,54,801
32,76,213
83,58,83
73,109,143
78,69,179
32,100,98
68,105,8
73,117,116
70,235,119
73,74,0
67,94,471
85,92,120
76,99,296
84,42,311
65,97,27
68,62,391
188,72,223
32,48,233
83,38,339
73,105,110
78,95,193
32,65,111
71,100,682
8,107,0
8,96,0
8,5,501
8,27,102
8,0,0
8,0,269
8,56,143
8,26,134
8,87,158
8,5,198
8,103,211
8,2,149
8,38,24
8,0,233
8,31,198
8,0,0
8,33,359
71,95,0
76,67,319
79,80,158
66,75,448
79,75,0
32,77,78
86,65,374
69,115,183
83,49,112
73,78,136
67,108,294
65,131,251
76,98,206
188,164,124
32,83,83
84,114,545
82,118,116
32,37,320
80,143,722
82,181,0
79,51,227
83,129,236
84,175,315
65,105,144
84,63,369
65,144,62
32,109,398
66,77,287
76,81,166
65,124,350
78,77,190
68,106,235
65,93,42
188,69,620
32,101,102
68,78,245
69,78,263
32,84,46
65,88,142
80,75,313
82,134,231
79,81,0
88,108,351
32,70,184
101,90,958
96,80,86
32,162,238
71,112,549
82,24,227
83,75,532
190,73,543
13,109,600
83,103,288
69,88,121
32,100,209
69,60,204
86,72,591
65,99,445
76,85,603
85,61,192
65,54,218
82,60,279
65,116,262
32,102,558
76,128,372
65,103,261
32,86,106
80,83,74
79,54,198
83,78,163
73,102,163
66,109,332
32,22,49
68,148,187
69,119,269
87,116,785
32,33,110
69,66,289
83,56,480
82,6,314
8,36,729
84,95,341
32,137,410
8,176,1372
8,0,122
8,0,27
8,25,306
8,0,0
8,66,8
32,95,630
69,88,86
83,94,0
84,143,478
85,69,372
68,75,319
73,91,0
79,48,74
78,68,81
8,65,885
32,102,738
69,85,295
78,102,30
68,74,245
79,49,55
83,107,186
67,72,268
79,33,410
80,40,139
73,149,111
67,113,52
79,106,161
68,90,490
66,74,466
84,74,281
32,69,589
72,54,918
84,54,245
65,111,249
