VK,HT,FT
97,72,-1
104,48,216
96,48,232
96,56,144
8,56,152
8,96,184
97,72,120
104,56,625
8,73,31
101,63,200
80,84,417
65,64,120
67,72,403
73,72,419
69,62,112
78,56,232
84,62,232
69,88,104
32,72,176
67,56,152
79,17,136
78,56,288
32,80,189
65,80,150
78,56,120
84,56,266
69,88,73
67,61,232
32,64,144
68,64,152
69,56,152
32,48,108
67,64,128
79,64,131
76,56,179
79,69,168
67,64,304
65,17,240
67,99,376
73,62,235
79,93,120
78,64,237
32,64,184
68,98,112
69,64,160
32,56,120
83,73,255
79,80,256
78,72,303
68,70,300
65,79,224
32,92,144
86,56,532
69,72,104
83,72,197
73,75,346
67,51,220
65,56,64
76,76,647
13,72,1112
72,113,380
65,56,51
67,56,256
69,72,216
32,61,351
99,40,426
96,48,160
32,24,168
68,80,160
73,64,240
65,57,152
83,27,224
188,64,615
32,80,120
67,64,1242
79,64,157
78,61,361
32,80,15
66,64,123
88,80,232
32,57,148
68,56,529
69,56,189
32,69,147
80,78,345
82,81,102
79,59,144
83,64,256
84,76,432
65,56,88
84,64,207
65,8,159
32,64,144
82,64,224
69,56,72
67,56,216
73,63,272
69,96,145
78,57,256
84,81,396
69,82,103
32,72,117
88,48,544
32,78,411
80,80,483
83,78,243
65,96,199
32,41,144
69,64,176
76,44,389
69,75,64
86,64,490
65,25,274
68,56,229
79,64,288
13,48,897
73,40,200
78,72,264
84,64,324
69,63,80
82,86,120
67,94,424
85,64,249
82,82,246
82,4,152
69,62,222
32,56,128
67,64,193
79,80,160
78,11,248
32,61,151
67,64,172
85,78,202
65,81,134
68,64,306
82,80,157
79,64,260
32,66,147
79,46,909
82,72,160
81,63,395
85,94,446
73,79,128
69,68,228
80,64,649
73,64,224
68,96,244
73,64,306
68,48,281
73,60,37
77,80,234
73,64,216
84,48,300
73,56,160
83,48,259
32,72,291
73,4,437
90,64,224
81,9,232
188,64,430
13,56,431
73,90,199
78,72,296
68,64,363
73,72,434
67,51,349
79,64,389
32,76,240
69,73,279
76,64,257
69,83,52
86,64,770
65,15,127
82,48,13
32,88,532
66,81,643
79,64,80
76,70,192
83,80,489
65,99,19
32,64,144
69,56,176
83,96,46
67,80,219
82,72,371
79,72,559
84,39,420
65,56,255
76,80,504
32,64,232
89,64,311
32,108,120
72,64,571
73,72,408
69,56,80
76,80,279
79,59,164
32,90,174
67,99,948
86,64,723
65,72,163
68,64,237
65,72,207
8,56,848
8,123,128
8,75,159
8,70,170
65,80,808
68,64,248
65,56,232
32,65,136
51,462,325
48,321,595
32,47,136
77,56,404
73,41,184
78,64,253
32,53,168
88,72,377
32,80,147
53,990,286
32,56,144
77,56,192
73,72,184
78,72,605
79,80,280
82,56,232
81,72,580
85,64,432
73,67,167
69,72,167
68,63,251
8,62,780
80,92,871
73,56,302
68,64,128
73,80,192
68,64,136
73,89,192
77,72,193
73,56,209
84,63,264
73,64,256
83,91,271
79,75,254
82,98,254
81,64,176
85,74,363
73,93,106
69,18,166
80,64,287
73,48,224
68,64,248
73,71,172
68,64,252
73,62,172
77,80,232
73,75,208
84,72,304
73,64,232
83,71,333
32,48,132
80,99,555
79,72,192
83,41,258
173,318,680
66,64,526
88,70,464
32,56,176
68,72,208
69,64,152
32,56,112
80,64,352
82,64,120
79,62,120
83,63,175
84,72,375
65,48,79
84,64,157
65,79,57
