VK,HT,FT
97,72,-1
104,69,621
96,65,229
96,67,138
80,97,712
84,48,471
69,67,100
32,68,22
67,78,188
79,65,121
78,50,355
32,64,10
67,73,211
85,83,393
65,80,142
68,77,121
82,56,190
79,49,279
32,86,163
68,68,0
69,48,183
32,48,178
80,65,342
82,72,113
79,73,128
83,61,381
84,67,416
65,43,47
84,83,127
73,80,432
84,61,302
73,71,184
83,53,286
32,52,216
68,53,0
69,44,149
32,49,104
52,890,16
32,59,122
83,68,141
69,55,208
77,87,599
65,77,65
78,65,296
83,54,754
32,43,50
68,69,256
69,48,168
32,55,110
69,61,916
86,48,389
79,78,335
76,57,155
85,58,240
67,83,196
73,115,223
79,88,120
78,75,346
188,59,263
32,23,16
67,57,399
79,54,311
78,67,308
32,55,243
77,73,701
65,22,96
76,56,447
65,50,2
32,56,97
82,63,386
84,99,60
65,49,5
32,61,0
65,87,170
76,67,288
32,49,232
85,68,719
83,76,164
79,58,257
32,71,145
68,79,700
69,94,184
32,64,127
65,84,207
73,60,0
78,70,255
69,57,359
83,70,192
32,77,276
89,54,614
32,49,144
65,93,482
8,79,1386
65,76,295
84,66,315
66,30,620
32,69,287
86,72,965
79,63,301
188,55,952
32,65,136
82,81,0
69,79,192
65,48,215
76,56,568
73,80,212
90,71,479
79,51,215
32,50,637
82,65,105
84,78,244
32,98,111
8,69,878
8,86,105
8,60,186
84,66,1105
82,62,179
32,50,226
68,74,287
79,59,122
78,74,248
68,60,204
69,68,307
32,57,154
83,96,605
69,83,197
32,57,146
69,50,0
86,76,528
73,68,443
68,79,187
69,43,174
78,60,290
67,101,89
73,71,219
65,67,159
32,76,723
80,95,544
82,102,411
79,66,290
83,60,403
84,59,500
65,91,95
84,71,201
65,90,192
32,36,171
65,41,613
85,56,459
77,62,355
69,58,295
78,82,505
84,65,290
65,51,0
68,73,281
65,105,143
32,64,179
68,76,188
69,50,164
32,76,160
84,65,576
65,92,240
77,81,652
65,67,199
0,505,221
79,39,237
188,65,907
32,28,157
68,76,0
79,56,167
76,51,194
79,76,113
82,86,218
79,62,363
83,93,113
65,118,120
32,55,11
65,88,149
76,71,83
32,82,252
84,85,285
65,62,250
67,75,104
84,62,259
79,66,347
188,60,494
32,85,120
68,87,190
85,50,416
82,76,184
79,65,245
69,76,340
76,90,598
69,96,101
65,65,391
83,43,234
84,55,313
73,73,207
67,56,318
65,70,150
8,120,-1
8,27,179
8,119,606
8,63,263
8,21,359
8,16,122
8,47,95
65,73,-1
83,69,177
84,57,259
73,72,501
67,56,290
65,61,104
190,52,1125
32,111,522
69,93,359
76,76,298
32,47,237
80,69,200
65,56,138
67,44,292
73,55,376
69,57,262
78,65,405
84,53,365
69,62,103
32,61,0
83,109,0
69,73,178
32,46,138
69,91,641
78,66,223
67,70,257
85,94,343
69,70,213
78,51,217
84,74,254
82,78,256
65,84,115
32,89,144
69,59,141
78,52,704
32,75,145
80,75,990
76,42,254
65,71,71
78,64,559
32,79,284
68,70,220
69,68,132
32,44,230
82,74,0
69,69,181
82,64,215
83,120,290
69,87,231
67,68,145
67,70,157
73,121,160
79,93,151
78,88,256
8,82,867
8,62,411
8,92,280
8,102,163
8,28,0
8,0,223
8,16,248
8,0,73
8,47,0
69,62,1094
83,98,130
69,42,81
67,62,503
67,73,200
73,111,195
79,87,192
78,92,267
32,99,195
69,66,428
78,75,361
68,80,262
79,63,242
83,80,145
67,73,297
79,66,107
80,72,179
73,45,208
67,48,71
65,47,70
32,45,160
68,84,553
69,53,170
32,57,45
65,81,256
68,39,300
69,59,189
78,59,76
79,71,364
77,42,394
65,91,162
32,52,108
68,70,31
69,65,162
32,63,229
80,79,594
82,58,230
79,95,252
83,56,391
84,57,522
65,84,92
84,80,168
65,33,97
190,62,809
32,46,295
76,65,420
65,83,130
32,38,179
84,66,976
65,94,173
67,62,281
32,54,203
69,52,987
86,70,557
73,49,103
68,78,158
69,47,184
78,59,320
67,63,373
73,52,333
65,75,174
32,72,170
71,66,169
82,77,227
65,75,154
78,84,393
32,49,245
0,229,348
73,59,207
8,78,902
79,39,897
66,59,0
85,76,175
76,58,427
79,69,141
32,78,187
77,80,445
69,75,151
68,62,294
73,70,170
79,59,158
8,65,1128
8,63,170
8,61,298
8,51,286
8,47,2
8,64,171
8,63,0
8,0,105
8,7,152
8,30,353
8,43,159
8,82,193
76,56,1150
79,69,163
66,70,451
85,67,453
76,67,501
79,63,129
32,67,242
77,55,945
69,70,94
68,76,180
73,66,151
79,81,48
188,66,784
32,78,165
83,50,610
8,61,1214
82,49,656
69,69,220
83,79,268
84,68,313
79,63,511
32,81,274
83,57,950
80,61,236
190,71,769
32,108,580
83,62,77
85,71,287
8,73,746
8,40,240
83,64,654
69,56,150
32,72,120
65,87,234
71,68,480
85,73,336
65,76,36
82,70,346
68,56,198
65,74,236
78,59,319
32,87,194
67,63,81
85,94,219
76,67,593
84,91,291
73,65,388
86,87,405
79,57,207
83,59,376
80,65,697
82,75,372
79,61,143
83,60,311
84,66,395
65,72,101
84,71,159
73,63,375
84,99,424
73,82,215
83,89,28
