VK,HT,FT
97,461,-1
105,290,685
96,67,52
96,63,228
13,63,1063
80,63,588
65,79,116
67,71,241
73,48,237
69,13,165
78,63,192
84,55,361
69,63,229
32,79,196
67,71,322
79,55,200
78,71,328
32,67,196
65,63,220
78,63,325
84,63,747
69,63,143
67,3,329
32,39,220
68,69,512
69,55,173
32,55,164
67,84,208
79,55,225
76,85,196
73,73,220
67,63,264
79,63,57
32,55,230
82,88,105
69,71,163
78,63,188
65,72,167
76,55,370
13,55,1294
69,71,196
78,55,304
32,31,188
69,55,559
83,87,228
84,63,340
85,63,292
68,63,188
73,71,281
79,87,132
83,63,183
32,40,202
67,80,140
79,71,250
77,53,494
80,63,996
76,55,165
69,63,204
77,55,413
69,55,244
78,55,316
84,62,315
65,79,116
82,65,331
73,67,252
79,133,132
83,63,195
32,55,180
83,93,271
69,87,244
32,55,177
69,52,194
86,63,300
73,63,269
68,34,198
69,83,188
78,69,284
67,50,256
73,71,228
65,66,188
32,71,212
76,50,316
73,91,236
84,71,332
73,71,274
65,79,156
83,86,57
73,65,382
83,76,111
32,47,186
85,71,1225
82,63,183
69,79,212
84,71,173
69,63,42
82,55,228
65,68,316
76,71,390
32,57,186
69,47,144
78,59,62
32,55,204
84,100,370
82,55,261
65,69,164
78,68,300
83,91,188
73,72,308
84,63,388
79,55,301
13,55,1127
83,79,212
69,63,212
32,57,172
68,71,140
69,47,188
67,57,321
73,55,325
68,39,221
69,77,200
32,60,188
73,63,284
78,53,262
84,86,278
69,63,130
82,71,65
78,55,300
65,72,148
67,62,337
73,61,222
79,128,157
78,63,295
32,71,192
80,25,570
65,79,114
82,59,380
65,63,163
32,55,212
76,55,644
65,71,146
32,39,228
82,63,301
69,86,208
65,55,131
76,77,247
73,98,346
90,711,346
65,87,73
67,32,246
73,73,240
79,87,132
78,63,272
32,85,212
68,55,156
69,62,188
32,61,141
85,63,274
82,63,160
69,87,236
84,32,196
69,71,116
82,71,228
79,63,185
83,71,188
67,63,260
79,63,213
80,63,220
73,60,156
65,79,132
80,55,1084
79,71,187
80,63,36
32,47,124
68,71,527
69,47,196
32,70,188
85,51,1228
84,63,332
82,55,308
8,47,196
8,63,237
82,63,196
69,63,220
89,223,603
69,63,116
82,81,226
8,55,308
8,82,183
8,69,219
84,63,428
69,68,180
82,55,233
79,63,220
83,71,188
67,71,571
79,55,188
80,87,219
73,71,244
65,53,138
188,46,796
32,112,142
32,95,245
80,63,764
84,71,290
69,55,140
32,76,210
69,79,353
86,63,369
79,69,488
76,71,161
85,63,143
67,55,276
73,55,260
79,87,129
78,71,300
65,95,161
32,70,501
68,71,169
69,39,188
32,27,138
70,63,477
79,55,138
82,71,355
77,62,607
65,72,140
32,71,228
70,55,169
65,63,133
86,72,308
79,68,363
82,55,247
65,71,108
66,9,261
76,63,196
69,79,144
13,55,631
83,71,278
69,81,228
32,55,205
69,41,188
78,63,331
67,53,230
85,62,332
69,56,180
78,55,204
84,63,324
82,68,212
65,62,394
32,87,212
69,80,165
78,55,946
32,63,204
67,88,200
79,54,279
78,66,316
68,65,262
73,71,308
67,63,256
73,55,348
79,18,132
78,78,300
32,83,194
68,71,132
69,81,204
32,39,180
65,46,353
76,55,126
84,79,244
65,23,109
32,55,226
89,958,923
32,55,245
83,92,175
69,84,230
71,71,666
85,71,332
73,71,308
77,75,602
85,71,402
8,55,212
73,66,316
78,63,317
69,39,204
84,71,190
79,63,349
32,101,247
80,47,164
79,55,220
82,63,372
32,11,205
67,84,266
79,48,290
78,55,283
83,70,140
32,55,165
68,53,228
69,68,202
32,63,118
85,63,537
82,63,257
79,55,302
76,77,103
79,63,212
71,72,508
73,71,252
65,69,179
78,54,300
79,87,160
32,50,196
80,71,620
82,79,57
69,61,236
83,86,212
69,66,228
78,55,149
84,58,244
79,55,204
67,63,316
79,64,247
76,79,196
73,36,220
67,55,271
79,55,148
32,62,151
82,68,618
69,57,209
78,63,138
65,104,103
76,83,427
111,841,381
76,28,381
73,39,232
84,63,430
73,62,284
65,87,206
73,71,36
83,30,130
32,18,182
85,7,484
82,63,196
69,63,212
84,63,173
69,79,120
82,42,228
65,47,292
76,28,449
