VK,HT,FT
97,572,-1
104,277,172
96,60,221
96,60,221
8,62,370
8,58,179
8,53,181
105,458,92
96,60,221
96,60,221
13,60,812
80,66,419
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
65,70,319
78,64,238
84,69,286
69,69,114
67,66,275
69,66,201
68,68,274
69,60,166
78,64,281
84,67,262
69,69,114
83,70,224
32,58,186
68,71,281
69,61,162
32,53,138
67,74,257
79,61,203
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
188,60,794
32,77,120
13,60,812
67,66,279
79,67,190
78,62,292
32,62,176
74,522,514
74,877,919
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
69,69,289
83,70,224
84,66,304
85,64,419
68,68,274
73,63,216
79,87,168
83,66,166
32,58,186
67,72,315
79,65,213
77,63,345
80,66,419
76,64,362
32,65,311
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
76,61,514
73,68,218
84,66,304
79,68,246
32,74,289
82,76,229
69,67,181
83,68,193
73,62,219
68,60,216
85,64,419
65,73,178
76,62,356
13,60,812
83,71,240
69,69,189
32,57,141
68,71,281
69,61,162
67,66,275
73,78,250
68,60,216
69,60,166
32,54,138
73,67,280
78,63,280
84,69,286
69,69,114
82,61,184
78,65,279
65,83,140
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
80,68,439
65,69,137
82,64,324
65,73,198
32,60,197
76,61,514
65,70,242
32,60,197
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,173,269
65,73,178
67,60,278
79,67,190
78,62,292
32,62,176
68,71,281
69,61,162
32,53,138
85,65,635
82,70,167
67,66,279
69,66,201
86,64,479
79,61,303
76,72,209
85,63,269
67,66,279
73,78,250
79,91,125
78,70,241
65,83,140
90,425,92
60,403,181
32,64,201
8,62,370
8,58,179
8,53,181
32,64,201
68,71,281
69,61,162
32,53,138
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
32,60,197
70,64,289
65,73,178
86,63,450
79,61,303
82,65,227
65,73,198
66,62,500
76,64,362
69,66,201
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
67,72,315
79,65,213
78,61,295
68,71,275
73,63,216
67,66,224
73,78,250
79,91,125
78,70,241
32,68,191
68,71,281
69,61,162
32,53,138
65,70,319
76,56,244
84,66,304
65,71,108
78,64,238
79,69,227
32,74,289
80,68,439
82,72,253
69,60,184
83,74,174
69,63,184
78,65,320
84,70,237
79,68,246
67,66,279
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
111,995,207
76,64,362
73,68,218
84,66,304
73,66,236
65,76,135
83,68,194
73,62,219
83,67,154
32,58,186
82,74,355
69,65,182
83,68,193
73,62,219
68,60,216
85,64,419
65,73,178
76,62,356
