VK,HT,FT
98,416,-1
96,330,738
97,655,419
96,588,715
80,100,420
84,88,480
69,64,167
32,69,176
67,80,128
79,64,440
78,88,336
32,96,168
76,93,250
79,80,390
83,73,216
32,72,884
65,51,127
78,72,268
84,96,498
69,72,104
67,88,160
69,66,526
68,80,259
69,54,139
78,80,312
84,92,474
69,72,168
83,80,133
32,64,144
77,53,853
69,18,238
78,64,757
67,27,240
73,69,419
79,80,360
78,72,316
65,64,151
68,96,256
79,80,159
83,72,255
188,95,9
13,124,188
69,72,184
78,74,38
32,88,187
84,88,480
84,64,408
79,88,626
32,72,144
86,249,743
79,80,652
8,0,154
8,37,439
80,9,513
79,80,205
82,89,113
32,64,199
68,71,417
79,103,410
76,88,168
79,64,208
82,96,234
32,64,152
80,88,359
79,64,440
80,116,599
32,88,222
80,64,369
79,64,176
69,80,136
32,72,27
8,0,176
8,76,162
82,80,633
32,64,192
69,104,124
83,80,92
84,80,480
69,72,240
78,64,276
79,62,123
83,80,554
73,72,248
83,96,130
32,88,200
80,95,399
73,72,248
69,72,526
76,80,176
79,72,251
85,64,303
82,104,197
69,64,210
84,72,490
69,64,824
82,72,192
65,66,284
76,76,389
188,329,600
8,88,30
32,88,160
67,117,661
79,88,168
78,74,288
32,80,173
67,88,442
79,64,191
76,88,435
79,80,184
67,72,224
65,80,220
67,80,140
73,18,354
79,72,160
78,18,307
32,28,176
68,80,119
69,72,160
32,64,136
74,42,912
74,200,226
13,957,683
72,853,368
79,7,208
89,824,199
32,96,96
76,88,440
65,104,224
32,64,182
80,95,464
84,60,525
69,88,561
32,88,98
83,72,628
69,88,184
32,72,176
69,104,606
78,56,227
67,80,263
85,72,303
69,65,200
78,72,578
84,64,479
82,80,215
65,72,372
32,80,200
67,64,306
79,80,192
78,72,295
32,88,133
77,134,929
69,64,225
78,66,320
79,64,145
82,65,176
32,48,144
68,72,534
79,80,169
76,72,574
79,88,724
82,81,123
188,201,235
32,88,128
67,80,358
79,80,180
78,72,316
32,88,192
77,803,669
65,72,173
78,56,783
69,66,136
74,638,744
80,88,585
79,88,240
32,64,165
8,64,30
8,0,210
8,0,30
79,80,184
32,96,192
68,72,200
69,81,192
76,72,578
32,96,192
77,358,567
73,72,338
83,72,232
77,909,582
79,64,285
32,64,144
67,56,255
79,72,257
78,88,288
32,96,176
70,36,924
65,118,116
82,96,168
77,178,332
65,72,333
67,80,240
79,72,176
83,96,241
32,80,160
86,542,21
79,76,314
13,45,827
83,98,580
85,64,432
71,841,117
73,72,248
69,72,176
82,104,146
79,80,107
32,72,452
69,106,168
86,661,655
65,88,120
76,92,488
85,77,176
65,104,88
82,72,168
32,64,232
80,127,316
79,72,64
83,72,149
73,80,248
66,856,794
32,80,557
68,94,171
69,72,152
32,86,113
65,80,224
76,74,891
84,95,346
65,88,186
32,14,176
89,553,330
32,96,115
84,79,229
84,64,472
79,96,751
32,72,101
86,338,392
79,80,65
85,80,432
82,104,192
79,101,184
78,85,144
69,64,237
70,594,278
82,56,188
79,88,183
83,80,215
73,64,110
83,64,426
111,701,7
67,80,328
79,80,190
76,80,464
73,56,13
67,80,258
79,88,630
32,64,176
82,56,434
69,64,184
78,72,239
65,96,112
76,72,472
