VK,HT,FT
97,512,-1
96,48,134
96,48,143
96,80,158
13,64,504
65,56,208
78,63,264
84,56,183
69,72,99
67,10,201
32,24,136
68,81,199
69,64,157
32,56,153
67,89,188
79,55,160
76,63,157
73,76,187
67,56,215
79,72,88
32,72,232
82,72,142
69,81,184
78,74,120
65,72,138
76,79,320
32,43,51
65,64,403
32,72,144
82,105,280
69,70,176
80,64,466
69,63,200
84,73,128
73,78,170
67,56,243
73,72,107
79,88,86
78,80,232
13,56,1096
69,64,497
78,48,256
32,56,14
69,87,272
83,93,225
84,64,392
85,56,216
68,95,399
73,67,152
79,104,96
83,64,197
32,56,128
67,15,351
79,76,178
77,72,421
80,23,776
76,56,392
32,53,152
83,80,268
69,54,176
32,56,136
69,81,150
86,64,264
73,63,296
68,64,368
69,56,160
78,72,231
67,64,196
73,64,199
32,64,139
8,120,176
65,96,128
32,64,176
76,56,330
73,67,216
84,76,376
73,72,212
65,64,77
83,56,224
73,64,120
83,35,112
32,48,136
89,462,158
32,48,1323
85,64,448
82,80,151
79,72,342
78,63,248
69,56,104
70,58,562
82,72,576
79,72,438
83,41,107
73,56,278
83,64,86
32,56,144
68,80,173
69,40,153
82,72,176
69,64,176
67,64,268
72,71,1088
65,80,128
13,79,1373
83,79,256
69,55,142
32,58,146
69,29,147
8,56,176
68,96,0
69,40,153
67,70,321
73,64,224
68,64,160
69,39,184
32,60,112
73,73,534
78,56,248
84,62,272
69,64,112
82,56,193
78,63,416
65,69,87
67,56,263
73,105,168
79,88,121
78,61,200
32,56,168
80,50,314
65,54,109
84,64,288
82,88,195
65,56,280
32,48,176
8,72,144
8,0,136
8,72,162
8,54,162
8,103,31
65,102,80
82,62,294
65,115,88
32,34,176
76,72,705
65,101,74
32,64,152
82,64,272
69,72,161
65,64,232
76,64,370
73,64,176
90,641,84
65,76,112
67,64,225
73,56,322
79,80,96
78,21,278
32,64,162
68,56,111
69,64,152
32,40,144
85,72,762
82,77,117
67,70,248
69,56,160
86,81,315
79,64,18
76,80,563
85,64,257
67,57,264
73,72,232
79,88,96
78,72,248
65,87,112
32,72,160
68,72,829
69,64,168
32,48,171
70,64,192
79,74,240
82,46,327
77,72,231
65,41,88
32,64,194
70,90,311
65,88,120
86,72,0
79,64,268
82,72,352
65,15,267
66,74,223
76,83,252
69,64,168
190,655,980
32,64,168
69,49,112
78,72,383
32,56,167
67,75,112
79,64,160
78,56,265
68,62,202
73,72,211
67,61,133
73,72,235
79,80,214
78,64,280
32,64,176
68,56,144
69,64,127
32,48,112
65,43,145
76,65,272
84,96,368
65,72,82
78,76,160
79,64,336
32,95,112
80,80,578
82,11,436
69,9,80
83,72,192
69,2,107
78,71,179
84,64,180
79,66,309
67,64,208
79,80,94
76,77,118
73,80,184
67,56,410
79,84,88
32,64,219
82,81,18
69,11,112
78,60,117
65,101,172
76,64,384
111,222,599
76,96,336
73,80,192
84,48,160
73,56,239
65,56,88
83,69,197
73,48,120
83,78,104
32,48,165
85,72,448
82,64,160
69,96,184
84,64,160
69,78,88
82,64,199
65,63,315
75,68,828
8,88,30
76,80,262
111,961,97
85,55,483
82,72,232
79,64,257
78,62,264
69,85,184
70,64,307
82,72,146
79,66,183
83,72,96
73,56,120
83,24,138
