VK,HT,FT
97,496,-1
97,490,903
96,369,774
101,537,718
67,80,240
85,72,197
82,72,185
83,112,417
65,75,378
78,72,336
68,77,173
79,64,440
32,96,192
50,690,639
32,64,128
68,55,927
73,88,336
65,72,280
32,72,207
80,75,29
79,64,332
80,37,336
32,80,192
68,72,177
69,58,167
32,68,177
68,80,190
74,536,861
69,124,133
32,80,61
68,76,88
69,86,176
32,88,132
65,112,27
66,408,476
83,64,216
67,80,475
69,64,237
83,80,936
79,74,636
32,80,136
69,88,136
83,72,858
67,85,328
82,72,100
79,72,176
84,115,364
65,72,120
76,79,16
188,179,182
32,72,234
69,94,291
76,45,296
32,64,282
80,80,350
84,96,398
69,80,136
32,68,169
83,64,120
69,72,176
32,88,157
69,111,83
78,33,319
67,96,327
85,80,171
69,72,200
78,64,324
84,57,228
82,114,209
65,88,256
32,9,39
69,84,172
78,64,320
32,90,147
67,88,281
8,0,123
66,543,206
85,72,303
69,72,120
78,44,320
32,96,176
69,17,473
83,112,1117
84,96,351
65,80,81
68,49,266
79,72,634
32,68,128
77,745,691
71,77,117
82,132,209
65,96,238
76,64,292
8,88,30
8,88,160
8,86,30
8,70,329
8,74,176
71,65,171
82,104,223
65,72,136
76,90,459
188,688,468
32,72,927
13,255,493
65,104,200
70,790,354
69,64,161
66,666,795
82,88,416
73,94,248
76,79,425
188,33,697
32,80,416
72,577,992
69,114,184
82,80,240
73,80,153
68,72,448
65,72,189
32,80,186
76,64,730
73,56,164
77,905,923
80,80,587
73,72,312
65,103,112
32,72,215
77,41,73
8,0,149
89,118,34
32,96,248
83,97,224
69,88,136
67,88,357
65,96,123
188,968,809
32,80,176
82,96,323
69,64,226
87,489,133
8,70,177
65,96,200
76,64,364
73,51,238
90,190,915
79,80,203
32,80,101
67,11,128
85,64,747
82,80,118
65,80,120
32,80,1220
80,12,509
76,72,783
65,64,82
78,80,312
65,112,352
190,551,940
13,700,160
160,528,797
69,64,112
76,95,168
32,88,128
80,80,393
82,88,280
8,72,30
84,78,500
69,72,709
32,75,162
83,72,222
69,88,189
32,85,176
69,80,123
78,56,671
67,64,255
85,64,154
69,77,136
78,80,808
84,88,653
82,80,128
65,80,176
32,70,224
68,86,674
69,72,160
32,75,136
65,88,104
76,67,478
84,88,354
65,72,279
32,88,105
80,86,409
79,64,435
82,104,126
32,72,838
69,99,178
83,112,216
8,72,237
8,0,30
76,72,181
65,104,120
32,64,135
69,109,170
83,88,357
80,80,601
69,72,176
67,72,240
73,80,16
65,72,22
76,74,332
73,72,320
68,62,170
65,96,1
68,52,180
188,817,384
8,72,184
190,361,114
78,64,356
79,72,222
79,80,320
82,51,5
81,947,128
85,64,224
73,72,458
69,72,184
0,581,726
8,92,338
80,80,5
73,64,271
68,80,200
73,80,399
68,71,197
73,64,262
77,797,316
73,80,221
84,88,636
73,64,248
83,94,1154
8,64,1349
8,72,4
8,0,30
8,0,30
8,0,30
8,0,182
8,72,20
8,0,30
8,0,30
8,0,30
8,7,177
8,0,30
80,70,589
73,72,248
68,72,288
73,64,232
68,72,445
73,114,115
77,690,765
73,108,208
84,88,368
73,72,208
83,80,1197
