VK,HT,FT
97,364,-1
104,821,294
96,11,558
96,954,752
13,925,484
80,38,314
84,54,267
69,70,142
32,46,154
67,94,177
79,70,111
78,143,235
32,70,83
68,22,100
73,70,187
65,126,58
71,997,502
32,70,131
68,70,294
69,70,683
32,62,89
70,602,5
73,78,208
77,250,595
79,70,196
83,78,160
73,78,171
83,54,81
32,58,123
68,70,306
69,86,139
32,70,90
75,759,968
76,62,533
65,102,59
82,71,833
71,615,11
65,126,320
32,62,80
68,70,104
65,70,0
84,79,0
65,71,83
8,94,353
188,987,32
32,54,409
69,78,796
78,62,228
32,54,99
69,54,1199
83,94,109
84,78,164
85,62,285
68,78,297
73,77,128
79,94,176
83,92,178
32,70,546
67,70,267
79,86,198
77,113,494
80,50,448
76,70,440
8,102,829
8,62,278
8,14,115
8,102,178
8,86,0
8,94,362
8,94,206
8,102,240
8,78,247
8,94,160
8,94,139
8,94,145
8,93,107
8,102,254
8,102,96
8,102,107
8,102,107
13,292,575
83,91,81
69,78,175
32,62,99
82,62,168
69,74,139
65,70,90
76,18,156
73,70,132
90,720,750
65,70,107
32,54,109
69,86,139
88,168,341
32,78,139
70,736,13
73,70,1073
83,86,338
73,83,154
67,78,188
79,102,15
32,70,123
83,95,0
69,78,115
32,70,66
67,70,192
79,70,135
77,475,899
8,102,107
8,102,295
8,94,107
67,70,90
79,86,107
82,62,302
82,86,115
79,70,182
66,318,168
79,70,220
82,70,114
65,70,83
32,80,109
68,70,168
73,69,147
67,62,164
72,775,478
79,49,51
32,78,139
68,85,175
73,78,145
65,86,215
71,867,876
13,856,298
80,70,912
79,86,131
82,70,115
32,30,115
76,62,331
79,62,211
32,43,139
81,38,211
85,70,187
69,62,161
32,54,277
83,94,457
69,78,139
32,70,0
68,98,295
69,91,139
67,62,168
73,93,138
68,56,84
69,78,107
32,54,118
73,62,75
78,61,254
84,50,387
69,86,67
82,60,163
78,62,203
65,78,362
67,86,0
73,62,231
79,71,113
78,51,235
32,70,67
80,85,886
65,70,473
82,78,207
65,94,59
32,78,131
67,80,148
79,70,50
82,86,115
82,70,95
69,70,931
67,78,72
67,43,164
73,62,235
79,70,166
78,62,220
32,54,131
81,260,939
88,185,265
65,73,349
80,62,904
79,142,162
80,54,317
32,70,107
70,164,139
65,118,238
86,878,684
79,62,273
82,47,163
65,85,51
66,532,91
76,54,668
69,70,147
188,663,119
32,140,139
69,62,705
78,44,239
32,92,109
67,3,237
79,70,211
78,62,219
68,87,492
73,120,179
67,78,98
73,92,150
79,70,131
78,90,219
32,78,50
68,70,103
69,86,157
32,54,117
65,119,202
76,62,192
84,59,167
65,126,96
78,84,343
79,70,51
32,70,161
80,70,582
82,70,0
69,72,0
83,15,237
69,86,123
66,811,135
78,78,228
84,62,111
79,124,66
70,188,261
73,70,175
77,205,523
79,92,216
83,70,170
73,69,187
83,70,393
111,578,945
70,155,277
82,70,181
69,86,139
78,62,123
73,77,408
76,8,337
76,62,141
79,86,198
32,62,123
66,640,839
82,78,168
69,138,147
86,977,184
69,70,152
