VK,HT,FT
97,257,-1
104,127,400
96,81,0
96,92,151
13,72,833
80,133,805
65,106,254
67,121,237
73,99,80
69,92,146
78,86,57
84,80,115
69,61,140
32,159,157
81,148,0
85,49,175
69,53,90
32,130,146
73,0,858
78,98,202
71,139,95
82,60,70
69,122,169
83,67,252
65,206,147
32,35,264
80,36,667
65,29,220
82,37,70
65,122,9
32,111,575
76,71,539
65,61,86
32,75,151
82,81,533
69,84,150
65,39,224
76,1,332
73,99,229
90,79,0
65,126,79
67,29,380
73,69,187
79,230,55
78,111,202
32,80,276
68,96,0
69,136,94
32,52,52
85,86,537
82,115,296
69,61,0
84,121,120
69,81,130
82,45,46
79,61,177
83,81,106
67,88,411
79,333,79
80,120,411
73,49,125
65,102,99
188,144,981
13,79,94
80,135,82
82,119,183
69,40,154
83,85,102
69,100,204
78,139,438
84,149,300
65,0,227
32,103,123
67,62,84
79,72,71
77,86,529
79,0,152
32,140,350
65,107,865
78,65,189
84,109,280
69,22,126
67,147,740
32,101,7
77,76,0
85,134,41
76,58,265
84,57,6
73,65,0
80,80,358
76,136,213
69,70,110
83,110,220
32,53,60
69,86,263
80,0,282
73,29,229
83,113,69
79,58,438
68,92,242
73,105,81
79,0,73
83,73,178
32,111,165
68,62,133
69,97,178
32,113,38
67,65,289
79,83,122
76,84,128
79,78,165
8,68,371
73,17,477
67,26,93
79,0,106
32,40,214
82,88,455
69,71,126
78,63,155
65,82,137
76,66,404
13,97,427
65,157,13
78,58,325
84,106,0
69,81,275
67,131,395
32,91,312
68,167,459
69,111,89
32,79,36
85,89,197
82,124,197
67,83,311
32,89,229
72,91,0
65,94,214
67,149,322
69,104,369
32,55,499
68,111,687
79,90,122
83,91,175
32,49,191
65,134,0
76,69,121
8,106,1080
0,502,44
79,125,279
83,100,167
80,55,207
79,174,269
80,70,584
32,79,176
68,131,409
69,121,122
32,57,135
85,74,395
82,89,190
67,101,461
188,86,664
32,87,262
76,93,654
65,145,0
32,76,102
80,104,577
84,98,234
91,611,216
8,55,289
84,141,557
69,129,150
32,88,328
69,60,0
86,131,256
79,656,160
76,69,199
85,227,212
67,56,107
73,78,164
79,94,329
78,102,268
65,92,134
32,87,126
68,78,336
69,117,267
32,70,0
70,10,389
79,50,152
82,59,250
77,67,311
65,103,497
32,68,199
70,92,599
65,147,226
86,184,203
79,292,217
82,104,245
65,118,209
66,76,382
76,86,0
69,104,160
188,78,254
13,93,1305
83,109,358
69,143,454
32,77,0
69,121,234
78,42,109
67,90,164
85,118,122
69,77,86
66,139,296
78,0,218
84,80,213
82,109,281
65,71,211
32,84,0
69,76,0
8,100,25
8,92,289
8,87,266
8,45,183
8,31,0
8,69,0
8,26,155
8,74,9
69,117,944
78,127,178
84,74,284
82,66,8
65,126,229
32,96,311
69,91,0
78,87,290
32,79,223
67,71,491
79,68,99
78,95,184
68,95,349
73,54,236
67,70,0
73,132,246
79,79,155
78,117,17
68,39,242
69,82,39
32,53,432
8,49,928
8,49,338
8,8,159
32,71,355
68,103,397
69,91,90
32,126,246
65,97,464
76,74,233
84,136,183
65,89,95
32,82,416
89,81,793
32,52,454
83,102,238
69,144,215
71,97,389
32,86,0
88,97,697
32,93,87
85,115,39
82,64,211
79,78,309
76,86,167
79,58,168
71,15,351
73,70,0
65,98,110
78,116,356
79,88,286
32,136,671
80,106,455
82,118,182
84,39,211
69,114,147
83,112,218
69,99,87
78,107,193
84,20,209
79,77,0
8,107,1191
8,47,105
8,63,0
8,0,0
8,95,554
8,69,133
8,52,229
69,138,431
83,111,277
69,114,230
78,117,140
84,7,236
79,83,142
67,76,285
79,58,127
76,55,93
73,80,126
67,118,441
79,0,194
32,29,437
82,68,562
69,128,152
78,61,126
65,113,242
76,76,378
188,0,0
32,77,235
76,83,150
73,85,112
82,86,0
84,82,391
73,41,224
65,151,171
83,64,233
73,90,154
83,52,107
32,86,204
8,74,1096
8,66,169
8,88,112
8,37,81
8,102,65
8,61,295
8,0,399
8,21,223
84,145,1142
73,97,432
65,153,264
83,86,376
73,70,219
163,111,450
83,102,184
32,62,238
85,125,278
82,105,295
69,147,110
84,33,482
82,95,93
65,160,338
76,108,388
8,85,769
8,57,266
8,73,238
69,85,738
82,106,221
65,151,220
76,70,612
