VK,HT,FT
97,111,-1
103,91,301
99,84,457
96,76,248
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
81,102,530
85,69,139
69,86,154
32,89,143
73,105,340
78,87,201
71,95,297
82,99,149
69,91,146
83,80,241
65,121,178
32,83,206
80,101,409
79,102,146
82,101,143
32,92,179
71,126,329
85,93,214
65,130,225
82,107,224
68,114,247
73,160,213
65,105,134
32,85,186
80,106,283
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
78,84,244
68,89,228
79,103,171
32,79,229
76,81,246
8,92,649
68,100,377
79,79,264
76,95,181
79,78,177
82,89,157
32,89,188
65,83,213
66,74,284
68,85,240
79,75,171
78,86,231
65,113,149
76,78,255
32,76,227
13,94,792
68,96,252
69,97,150
32,85,131
73,148,276
78,81,179
73,95,179
67,113,187
73,105,135
79,86,136
32,85,167
83,100,357
85,82,260
66,89,251
73,83,280
84,97,258
79,88,184
188,81,395
32,82,183
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
69,96,170
71,96,287
85,93,181
78,84,215
82,106,171
69,96,147
70,95,328
73,78,203
69,90,148
82,109,147
69,95,142
32,84,190
8,66,640
8,60,261
8,51,153
8,45,179
8,45,142
8,28,102
8,28,102
8,28,102
32,99,602
82,95,355
69,91,142
70,92,287
73,82,185
69,92,109
82,109,147
69,95,142
32,84,190
69,82,204
76,85,169
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
76,88,318
79,78,171
67,92,173
65,100,213
76,83,207
73,83,203
90,88,178
65,107,161
32,81,186
69,86,285
78,79,153
32,80,166
72,71,469
69,93,147
77,92,219
73,79,196
65,94,195
68,100,237
79,81,205
77,91,252
69,91,137
78,72,143
32,81,190
73,94,320
78,95,170
70,92,247
71,91,353
69,103,169
82,97,170
73,110,224
79,98,162
82,86,156
8,91,664
8,73,228
8,66,204
8,67,230
8,38,298
8,28,102
69,101,710
82,112,149
73,110,224
79,98,162
82,86,156
13,87,545
65,110,196
76,86,227
32,84,245
69,93,235
88,209,275
65,102,183
77,85,315
69,93,130
78,71,115
32,87,166
69,76,220
76,71,100
32,84,185
65,111,271
66,74,284
68,85,240
79,75,171
77,94,216
69,91,134
78,72,145
32,81,190
83,100,222
69,92,205
32,86,137
80,97,459
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
32,92,156
66,87,301
76,85,252
65,101,191
78,82,166
68,88,200
79,73,159
32,77,246
8,73,631
188,87,493
32,94,193
68,96,268
69,94,195
32,85,120
8,53,598
80,85,606
82,101,218
69,96,144
83,95,237
73,85,140
66,85,291
76,85,286
69,85,135
188,74,261
32,76,183
83,97,232
73,79,122
78,75,165
32,82,142
68,97,152
69,112,110
70,86,268
69,114,150
78,84,176
83,101,305
65,131,156
32,83,206
78,71,351
73,81,214
32,82,212
82,95,355
69,91,142
65,92,208
67,97,260
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
80,89,347
82,91,173
69,98,118
73,94,259
84,97,258
79,88,184
78,91,257
69,84,154
65,117,359
76,91,219
188,85,371
13,87,545
89,86,383
32,86,196
83,103,212
69,94,183
32,86,137
66,86,400
8,97,753
79,112,637
66,77,337
74,89,308
69,98,185
84,104,262
73,88,157
86,88,317
65,145,147
32,88,177
76,85,334
69,90,157
86,96,412
69,100,163
32,87,165
68,99,290
73,72,184
83,91,177
84,82,241
69,110,153
78,83,249
67,90,164
73,86,149
79,107,130
78,81,237
32,82,184
69,85,370
78,78,165
32,84,172
82,98,305
69,77,166
71,83,257
73,85,159
79,98,145
78,83,237
32,83,182
68,94,125
69,90,130
32,82,103
20,166,430
70,80,285
73,78,235
68,97,239
20,131,229
188,84,514
32,82,190
67,97,318
79,85,140
78,80,197
32,77,174
68,93,472
79,69,124
76,72,181
79,78,163
82,88,150
32,89,188
65,83,213
32,92,111
76,89,316
65,95,162
32,80,144
80,89,336
65,117,150
76,81,159
80,80,218
65,107,203
67,100,258
73,92,165
79,104,137
78,81,217
32,83,187
80,89,347
82,91,173
79,78,185
70,85,425
85,84,262
78,84,215
68,90,293
65,114,199
32,89,210
69,86,285
78,79,153
32,80,166
68,99,215
73,71,150
67,91,164
72,80,241
65,109,159
32,91,254
90,97,292
79,75,224
78,86,231
65,113,149
68,100,237
79,81,205
76,95,181
79,78,177
82,89,157
32,89,188
65,83,213
66,74,284
68,85,240
79,75,171
77,94,216
73,108,153
78,74,185
65,110,154
76,76,259
68,96,252
79,87,187
76,95,181
79,78,177
82,89,157
32,89,188
89,77,416
32,87,186
68,98,248
85,81,288
8,86,580
73,83,638
83,90,164
84,82,241
69,110,153
78,83,249
67,90,164
73,86,149
79,107,130
78,81,237
32,82,184
65,100,274
66,74,284
68,85,240
79,75,171
77,94,216
73,108,153
78,74,185
65,110,154
76,76,259
