VK,HT,FT
97,142,-1
105,93,216
96,112,288
96,56,120
13,40,142
80,88,264
65,210,167
67,64,219
73,78,157
69,128,215
78,72,136
84,52,95
69,56,88
32,124,192
67,89,115
79,94,85
78,47,80
32,66,144
65,143,190
78,86,102
84,73,229
69,91,131
67,80,163
32,127,194
68,64,276
69,104,47
32,123,143
67,70,1294
79,51,306
76,4,192
73,62,208
67,78,109
79,62,15
32,65,265
82,88,42
69,54,163
78,67,128
65,128,103
76,80,282
13,136,189
69,48,234
78,168,136
32,93,167
69,47,8
83,109,127
84,175,81
85,71,153
68,36,132
73,80,72
79,91,120
83,72,167
32,123,191
67,78,155
79,80,224
77,58,203
80,62,232
76,56,4
69,28,200
77,52,141
69,115,83
78,66,145
84,64,147
65,175,152
82,58,206
73,79,141
79,109,749
83,64,96
32,179,246
83,96,142
69,77,201
32,88,104
69,128,146
86,77,193
73,88,172
68,64,36
69,59,136
78,93,87
67,87,124
73,72,135
65,72,146
32,72,41
76,110,152
73,56,251
84,89,304
73,88,64
65,72,80
83,96,98
73,90,141
83,26,137
32,78,286
85,85,184
82,77,232
69,141,102
84,53,224
69,63,83
82,125,109
65,106,182
76,76,172
32,79,42
69,120,121
78,136,80
32,64,160
84,69,337
82,202,192
65,127,156
78,79,311
83,104,272
73,100,110
84,64,248
79,55,200
13,77,1068
83,56,559
69,56,199
32,52,274
68,112,88
69,53,167
67,87,200
73,49,96
68,64,189
69,118,185
32,65,113
73,152,755
78,21,209
84,121,389
69,99,19
82,121,140
78,33,438
65,141,167
67,72,175
73,104,140
79,151,87
78,93,225
32,93,159
80,97,864
65,62,62
82,103,130
65,65,144
32,74,119
76,56,160
65,52,198
32,109,122
82,80,1073
69,117,105
65,109,170
76,74,78
73,89,248
90,168,234
65,189,243
67,100,128
73,112,243
79,128,144
78,134,240
32,81,176
68,112,156
69,104,104
32,88,111
85,172,689
82,90,391
69,80,169
84,67,181
69,98,79
82,125,143
79,20,184
83,96,139
67,72,281
79,63,67
80,114,263
73,79,122
65,60,27
80,222,371
79,87,112
80,80,223
32,73,356
68,64,96
69,115,144
32,56,59
85,86,151
84,131,830
82,146,190
8,125,505
8,80,143
82,78,839
69,172,157
89,99,557
69,64,76
82,125,112
8,56,597
8,210,139
8,94,129
84,73,839
69,116,171
82,183,139
79,80,184
83,108,285
67,117,283
79,72,128
80,104,234
73,92,192
65,115,9
188,82,1285
32,52,172
32,37,295
80,72,256
84,159,53
69,80,112
32,89,149
69,96,129
86,80,524
79,52,74
76,56,182
85,80,270
67,96,169
73,56,109
79,181,168
78,143,264
65,143,93
32,85,19
68,109,143
69,80,125
32,146,104
70,111,180
79,62,208
82,72,87
77,65,178
65,96,121
32,65,136
70,57,332
65,107,111
86,61,113
79,62,119
82,78,423
65,117,172
66,72,159
76,98,336
69,63,88
13,87,493
83,82,143
69,64,264
32,154,159
69,96,214
78,62,154
67,109,128
85,57,12
69,72,389
78,84,144
84,67,202
82,78,163
65,39,212
32,59,175
69,48,284
78,130,63
32,98,137
67,64,57
79,127,267
78,67,272
68,125,274
73,52,100
67,54,140
73,137,392
79,80,164
78,161,144
32,55,143
68,100,96
69,104,152
32,94,53
65,2,961
76,31,389
84,64,234
65,71,89
32,80,450
89,100,197
32,64,148
83,125,234
69,64,141
71,79,294
85,69,336
73,121,52
77,74,198
85,88,286
8,138,694
73,54,718
78,102,184
69,64,241
84,64,224
79,78,144
32,56,175
80,134,237
79,107,5
82,64,56
32,80,216
67,107,908
79,86,104
78,93,250
83,122,47
32,125,136
68,213,195
69,64,143
32,48,32
85,72,188
82,59,29
79,94,172
76,57,166
79,91,202
71,108,142
73,78,141
65,71,185
78,56,214
79,66,599
32,70,237
80,79,181
82,172,212
69,48,204
83,88,150
69,113,114
78,79,45
84,133,184
79,97,145
67,125,521
79,48,140
76,72,87
73,73,205
67,68,248
79,78,10
32,82,147
82,71,750
69,107,128
78,70,93
65,96,88
76,56,429
111,78,320
76,120,76
73,64,141
84,70,233
73,52,384
65,91,136
73,80,1218
83,64,88
32,78,128
85,78,203
82,32,263
69,152,117
84,56,232
69,141,69
82,124,167
65,140,749
76,91,150
