VK,HT,FT
97,332,-1
105,635,610
99,82,233
96,771,534
67,73,245
85,67,484
82,77,159
83,86,323
65,89,156
78,76,238
68,80,425
79,77,221
32,78,177
8,85,431
8,88,166
8,81,232
8,89,199
8,96,268
8,87,202
8,87,204
8,91,226
8,94,262
8,90,244
8,88,275
8,95,202
20,236,713
67,67,286
85,71,447
82,74,285
83,84,333
65,86,141
78,67,204
68,81,321
73,80,291
79,84,229
32,65,245
8,91,412
8,84,202
8,87,200
79,72,228
32,80,281
80,71,242
79,72,203
83,82,235
32,77,233
79,82,186
80,67,415
69,76,136
82,69,193
65,91,160
20,815,154
84,62,345
79,87,180
82,73,171
73,79,321
79,81,216
32,65,126
8,92,257
8,88,202
8,83,215
8,85,184
8,86,241
8,88,277
20,738,532
84,67,257
79,86,211
82,74,235
73,73,355
79,83,233
32,75,173
68,76,467
69,84,351
32,58,166
85,74,385
82,70,191
84,79,237
69,81,206
84,81,270
69,75,207
82,71,305
8,94,262
8,86,206
8,87,192
8,83,211
8,95,248
69,73,239
84,65,371
69,76,186
82,69,303
79,73,185
83,75,317
67,77,290
79,84,235
80,67,840
73,84,358
65,100,161
32,62,199
67,69,346
79,76,235
78,86,201
32,62,254
67,64,301
79,85,176
76,64,402
79,71,205
67,77,262
65,95,143
67,77,340
73,74,374
79,86,204
78,83,233
32,67,239
68,76,507
69,80,271
32,58,145
74,434,616
74,345,333
188,148,565
13,900,898
76,74,388
65,95,199
32,52,191
80,66,927
65,92,205
67,75,298
73,79,243
69,72,352
78,66,262
84,64,283
69,72,352
32,57,183
83,81,249
69,80,217
82,73,203
65,85,132
32,71,291
69,69,231
86,370,304
65,82,221
76,74,310
85,69,384
65,86,119
68,72,330
65,86,161
32,57,324
69,80,131
78,74,247
32,62,201
67,77,308
79,79,184
78,78,201
83,80,318
85,68,345
76,64,286
84,68,269
79,71,205
82,77,273
73,72,248
79,82,193
32,69,160
69,80,251
88,708,487
84,79,300
69,71,136
82,74,262
78,76,203
79,84,193
32,62,243
80,69,425
65,90,175
82,73,195
65,101,122
32,53,291
80,73,577
82,73,261
79,79,215
71,896,892
65,101,184
77,246,924
65,83,185
82,71,284
32,63,189
78,68,203
85,70,385
69,79,344
86,915,169
65,101,150
32,58,178
13,106,943
85,64,484
82,70,323
69,83,144
84,79,379
69,78,305
82,71,300
79,86,218
65,91,176
83,76,245
67,74,317
79,87,220
80,74,677
73,74,367
65,93,122
8,86,228
8,76,250
8,86,170
8,85,179
8,91,235
8,95,239
8,95,248
8,87,248
79,86,180
83,89,262
67,71,320
79,75,201
80,70,79
73,79,273
65,84,152
32,61,188
80,70,459
65,91,211
82,72,184
65,101,207
32,58,327
69,74,260
82,75,183
8,82,192
88,559,8
84,77,337
82,75,307
65,101,141
67,76,297
73,74,362
8,85,221
67,65,337
73,85,381
79,80,194
78,80,275
32,73,166
68,70,460
69,80,164
32,59,178
76,67,358
73,73,242
84,83,376
79,76,226
68,81,419
8,83,236
83,80,227
32,74,255
82,71,205
69,75,180
83,83,203
73,70,237
68,75,505
85,70,465
65,87,129
76,64,291
69,71,308
83,81,336
85,68,579
82,76,160
79,85,220
78,71,255
69,83,246
70,310,51
82,74,208
79,81,187
83,81,347
73,74,299
83,75,321
111,953,570
76,67,267
73,77,267
84,82,267
73,86,178
65,98,179
83,85,272
73,74,376
83,75,306
32,75,207
85,73,554
82,71,291
69,69,381
84,71,316
69,80,391
82,71,241
65,86,182
76,60,290
