VK,HT,FT
97,921,-1
8,86,267
98,464,105
96,537,265
96,689,316
96,575,801
13,231,156
80,65,381
65,102,157
67,72,293
73,109,556
69,86,93
78,70,450
84,64,52
69,82,367
32,63,74
67,70,314
79,72,280
78,73,186
32,73,71
65,65,171
78,88,334
84,80,225
69,86,196
67,63,556
32,46,262
68,87,131
69,30,0
32,50,222
86,811,626
65,113,265
82,69,47
73,90,996
67,59,271
79,67,173
67,55,313
69,71,0
76,77,553
69,73,299
32,61,194
68,99,0
69,61,162
32,71,113
76,56,385
65,96,245
82,89,123
71,730,273
65,69,189
32,25,460
68,74,190
65,68,179
84,64,286
65,104,124
13,844,834
65,84,256
83,82,426
79,79,274
67,84,38
73,78,98
65,63,181
68,76,233
79,83,154
32,114,239
32,81,236
70,501,697
79,89,280
82,71,524
77,130,135
65,55,134
67,63,200
73,86,420
79,80,120
78,84,351
69,69,0
83,93,243
32,44,308
68,70,432
69,92,1097
32,57,199
69,95,740
83,74,714
67,79,302
82,81,224
79,76,199
84,73,448
79,71,222
13,831,164
83,86,455
69,107,313
32,65,131
73,66,167
78,76,370
84,67,428
69,77,92
82,72,557
78,51,260
65,79,0
32,59,411
80,53,928
65,58,235
82,73,388
65,60,243
32,25,487
67,76,323
88,947,27
32,59,0
80,74,844
82,81,28
79,64,54
71,663,148
82,75,5
65,105,345
77,373,47
65,113,250
68,90,599
65,66,74
80,81,410
79,96,227
80,77,819
32,53,135
68,77,728
69,82,72
32,55,150
86,110,606
65,91,278
82,56,188
67,67,147
79,100,88
67,87,180
69,84,180
76,57,361
69,90,0
32,47,171
77,473,487
65,101,144
83,78,103
32,92,292
69,62,289
83,79,463
67,89,379
82,81,287
79,111,121
84,81,282
79,78,133
80,84,772
76,76,207
65,107,259
83,96,64
84,120,437
73,88,206
65,129,0
13,339,201
69,74,243
86,374,985
79,60,151
76,83,284
85,76,738
67,51,195
73,82,147
79,80,354
78,75,328
65,87,241
32,29,0
68,97,199
69,112,219
32,70,215
70,223,25
79,81,84
82,69,11
77,313,669
65,82,102
32,60,6
70,123,595
65,96,172
86,486,218
79,72,316
82,59,210
65,82,176
66,129,905
76,89,124
69,58,180
13,766,274
83,80,475
69,73,222
32,74,87
69,78,0
78,99,195
67,61,326
85,64,731
69,60,45
78,96,251
84,72,267
82,77,73
65,64,109
32,52,743
69,85,399
78,84,169
32,57,21
67,71,315
79,123,154
78,76,354
68,91,400
73,72,320
67,77,274
73,76,198
79,95,305
78,78,383
32,63,189
68,100,424
69,60,619
32,45,187
65,106,445
76,54,274
84,73,200
65,89,208
78,13,132
79,69,415
32,57,299
80,73,297
82,79,145
69,106,0
83,64,253
69,67,312
78,68,309
84,83,486
79,93,111
86,533,633
65,101,0
82,67,54
73,47,423
67,77,263
79,68,183
67,89,476
69,77,0
76,59,401
69,91,462
32,63,284
107,646,661
32,61,89
69,79,0
83,106,821
67,50,247
82,75,308
79,71,125
84,83,143
79,107,136
80,78,722
76,69,433
65,110,316
83,74,17
84,75,0
73,53,654
65,59,262
