VK,HT,FT
97,140,-1
96,79,199
96,62,317
96,71,200
13,47,344
80,93,151
65,96,96
67,99,189
73,80,208
69,96,108
78,78,152
84,151,88
69,80,160
32,112,68
67,117,104
79,73,128
78,98,218
32,98,154
65,91,9
78,71,102
84,74,180
69,75,191
67,81,176
32,142,216
68,54,787
69,94,48
32,125,152
67,107,192
79,80,165
76,93,165
73,126,181
67,97,184
79,78,270
32,18,315
82,53,680
69,84,160
78,97,264
65,128,104
76,70,239
32,88,203
65,128,204
32,72,102
82,64,466
69,91,116
80,35,69
69,168,123
84,160,572
73,80,37
67,64,330
73,94,125
79,149,139
78,89,193
13,96,448
67,141,152
79,79,156
78,87,168
32,83,144
69,99,918
67,88,231
79,110,93
32,108,264
81,98,356
85,96,251
69,99,153
32,75,94
69,78,140
86,157,102
73,80,307
68,56,230
69,56,140
78,93,97
67,64,104
73,72,103
65,104,48
32,94,168
76,54,155
73,63,234
84,85,300
73,97,84
65,99,237
83,67,166
73,62,169
83,101,133
32,72,100
73,63,137
78,99,195
84,80,226
82,64,162
65,6,206
77,122,406
85,88,186
82,84,134
65,231,142
76,67,951
32,71,199
68,127,140
69,99,164
82,94,197
82,52,141
69,70,59
8,64,324
8,33,24
69,130,317
67,63,238
72,80,607
65,116,71
13,88,376
83,110,248
69,211,352
32,78,213
68,62,156
69,146,165
67,85,198
73,78,96
68,63,104
69,62,160
32,66,119
160,1364,296
85,64,330
82,56,127
67,109,576
80,104,238
79,125,85
80,202,8
32,14,291
68,64,128
69,88,128
32,125,88
85,80,455
82,26,15
67,72,816
188,78,203
32,80,142
69,92,76
86,72,598
79,72,127
76,81,168
32,52,186
86,72,175
8,139,746
70,40,967
65,137,159
86,109,475
79,88,42
82,152,231
65,50,103
66,48,376
76,115,86
69,51,49
188,62,143
32,94,181
69,130,136
78,60,61
32,64,81
67,63,201
79,130,91
78,88,143
68,101,263
73,77,171
67,143,215
73,114,120
79,137,152
78,63,144
32,99,170
68,78,135
69,91,104
32,78,79
65,119,193
76,66,142
84,64,67
65,65,79
78,123,31
79,88,152
32,70,132
80,85,209
82,157,241
69,48,159
83,87,355
69,67,29
78,94,145
84,87,219
79,88,406
80,95,216
79,151,165
32,80,272
80,112,190
8,99,400
8,95,503
80,80,627
32,56,367
68,72,436
69,125,86
32,96,414
85,72,360
82,69,164
67,109,187
188,78,47
32,112,127
69,125,154
86,141,144
79,86,290
76,80,175
32,78,240
70,80,537
65,88,159
86,126,109
79,55,88
82,72,112
65,72,96
66,109,504
76,78,186
69,131,311
32,57,23
69,51,88
78,87,51
32,77,211
67,64,504
79,143,58
78,88,220
68,133,490
73,17,166
67,103,120
73,94,56
79,26,104
78,76,200
32,135,158
68,83,98
69,96,208
32,72,125
65,64,115
76,63,116
84,124,302
65,49,20
32,72,77
13,125,881
89,109,253
32,78,152
83,75,219
69,51,160
71,81,256
32,79,207
80,88,350
79,99,191
82,49,156
32,71,156
85,94,183
82,69,355
79,56,261
76,107,166
79,106,167
71,66,515
73,88,156
65,88,136
