VK,HT,FT
97,885,-1
102,194,753
101,827,655
100,146,28
80,50,975
65,19,567
67,89,176
73,110,140
69,57,127
78,65,100
84,99,102
69,81,82
32,73,278
67,81,211
79,81,59
78,65,203
32,57,87
76,14,191
79,81,177
83,74,25
32,89,95
65,105,126
78,65,239
84,81,247
69,73,273
67,81,254
32,65,175
77,341,280
69,73,127
78,65,223
67,81,122
73,121,86
79,114,151
78,89,232
65,81,23
68,86,68
79,107,151
83,89,0
32,44,127
81,482,594
85,65,172
69,81,844
32,65,101
69,73,159
78,81,119
32,73,87
69,81,111
67,38,174
73,81,425
79,80,153
8,97,103
8,97,111
79,89,151
32,113,79
83,97,352
69,105,135
32,73,0
69,91,127
86,765,143
73,65,159
68,85,246
69,132,103
78,89,251
67,73,213
73,81,208
65,113,140
32,57,105
65,105,64
77,361,316
66,152,175
79,73,151
83,73,479
32,65,129
82,57,151
73,81,450
0,956,628
79,81,119
78,67,209
69,81,147
83,57,159
32,57,111
13,924,658
80,57,625
79,73,39
76,57,388
73,73,175
81,370,432
85,89,334
73,73,158
83,73,204
84,65,249
73,92,853
67,81,405
79,81,207
83,71,159
32,65,943
8,105,134
188,963,501
32,73,191
76,65,322
79,97,218
83,73,359
32,110,188
77,548,4
8,73,403
8,81,341
8,52,325
8,73,220
8,81,98
8,104,127
8,12,161
32,73,168
65,73,95
67,81,349
79,81,278
82,73,87
68,81,230
69,81,135
32,18,68
65,97,220
32,57,96
76,57,366
65,73,231
32,60,119
69,78,95
68,81,99
65,121,60
68,73,80
32,57,71
68,60,103
69,65,996
76,18,410
32,71,126
80,19,187
84,1,102
69,80,0
188,88,82
32,89,124
68,81,216
73,89,135
67,81,120
72,658,451
79,73,1
83,89,164
32,65,111
81,872,398
85,89,376
73,81,200
83,81,145
84,87,10
69,73,31
83,97,157
32,57,87
78,81,201
79,81,122
32,41,201
80,73,949
82,73,135
69,73,111
83,57,334
69,89,1072
78,90,189
84,65,0
65,73,18
78,95,0
8,105,919
8,105,97
8,92,97
8,87,108
8,89,127
8,97,111
8,27,111
8,81,0
8,89,121
8,98,95
8,101,100
8,97,144
83,81,82
79,73,158
78,64,116
32,65,79
68,97,186
69,81,111
32,56,103
65,73,220
83,89,174
80,64,211
69,89,127
67,12,193
84,81,151
79,89,151
32,97,103
83,76,217
73,73,175
77,552,596
80,72,564
76,65,229
69,65,143
13,117,940
80,70,503
82,73,159
79,73,119
83,128,173
84,89,310
65,81,47
84,81,0
65,73,226
32,41,127
65,81,54
85,57,490
77,528,622
69,73,103
78,81,352
84,85,342
65,73,73
68,61,666
65,73,47
32,57,127
68,73,136
69,89,127
32,65,99
84,69,304
65,81,0
77,950,982
65,73,119
0,899,342
79,89,166
190,783,682
81,681,244
85,89,589
73,91,127
83,89,138
84,65,309
69,81,93
83,81,137
32,65,174
82,81,103
69,97,98
78,81,223
65,81,31
76,89,540
69,33,135
83,89,127
32,65,175
83,89,307
73,81,175
77,613,78
80,66,924
76,65,308
69,73,87
83,89,285
