VK,HT,FT
78,76,-1
89,662,652
84,73,298
69,77,260
96,332,143
104,93,346
97,914,744
96,868,30
80,69,469
84,73,298
69,77,260
32,59,163
67,71,286
85,69,461
82,74,241
83,82,280
65,91,177
78,76,242
68,76,373
79,80,203
32,70,208
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
78,76,242
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,158
79,80,203
82,74,241
32,70,208
67,71,286
79,80,203
76,67,337
69,77,260
67,71,286
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
73,77,288
78,76,242
70,660,841
69,77,260
67,71,286
73,77,288
78,76,242
32,70,208
8,87,321
8,82,209
79,80,203
78,76,242
32,70,208
67,71,286
68,76,373
69,77,260
32,59,163
80,69,665
73,77,288
69,77,260
76,67,337
32,70,208
68,76,373
69,77,260
32,59,163
69,77,260
83,82,280
67,71,286
82,74,241
84,73,298
79,80,203
8,87,321
8,82,209
79,80,203
84,73,298
79,80,203
188,225,666
32,70,208
76,67,337
65,91,177
32,61,250
77,682,308
73,77,288
83,82,280
77,299,25
65,91,177
32,61,250
70,32,311
85,69,461
69,77,260
32,59,163
68,76,373
82,74,241
69,77,260
78,76,242
65,91,177
68,76,373
65,91,177
32,61,250
32,70,208
89,953,946
32,70,208
83,82,280
69,77,260
32,59,163
84,73,298
79,80,203
77,526,493
65,91,177
82,74,241
79,80,203
78,76,242
32,70,208
77,659,907
85,69,461
69,77,260
83,82,280
84,73,298
82,74,241
65,91,177
83,82,280
32,70,208
80,69,499
65,91,177
82,74,241
65,91,177
32,61,250
67,71,286
85,69,461
76,67,337
84,73,298
73,77,288
86,694,163
79,80,203
188,172,466
13,399,993
72,869,754
79,80,203
89,115,271
32,70,208
68,76,373
73,77,288
67,71,286
72,704,178
65,91,177
32,61,250
70,918,729
79,80,203
82,74,241
77,130,400
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
73,77,288
78,76,242
85,69,461
82,74,241
65,91,177
65,91,177
32,61,250
8,87,321
188,354,689
32,70,208
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
68,76,373
85,69,461
82,74,241
65,91,177
68,76,373
65,91,177
188,306,652
32,70,208
78,76,242
79,80,203
32,70,208
70,782,719
76,67,337
85,69,461
67,71,286
84,73,298
85,69,461
65,91,177
188,967,246
32,70,208
76,67,337
65,91,177
32,61,250
71,374,538
65,91,177
83,82,280
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
76,67,337
65,91,177
32,61,250
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
81,753,499
85,69,461
69,77,260
32,59,163
76,67,337
65,91,177
32,61,250
82,74,241
69,77,260
67,71,286
85,69,461
66,726,10
82,74,241
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
83,82,280
69,77,260
67,71,286
65,91,177
188,518,613
13,832,156
83,82,280
85,69,461
71,39,314
73,77,288
69,77,260
82,74,241
79,80,203
32,70,208
67,71,286
79,80,203
78,76,242
84,73,298
73,77,288
78,76,242
85,69,461
65,91,177
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
32,70,208
67,71,286
85,69,461
82,74,241
65,91,177
83,82,280
32,70,208
80,69,231
76,67,337
65,91,177
78,76,242
65,91,177
83,82,280
188,198,406
32,70,208
72,255,982
73,77,288
69,77,260
76,67,337
79,80,203
32,70,208
76,67,337
79,80,203
67,71,286
65,91,177
76,67,337
32,70,208
89,481,487
32,70,208
8,87,321
8,82,209
8,85,218
188,965,363
32,70,208
69,77,260
76,67,337
69,77,260
86,771,881
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
66,710,356
79,80,203
76,67,337
83,82,280
65,91,177
32,61,250
69,77,260
83,82,280
67,71,286
82,74,241
79,80,203
84,73,298
65,91,177
76,67,337
8,87,321
8,82,209
8,85,218
8,88,219
82,74,241
32,70,208
89,216,589
32,70,208
65,91,177
74,396,814
85,69,461
83,82,280
84,73,298
65,91,177
32,61,250
8,87,321
82,74,241
32,70,208
65,91,177
84,73,298
66,457,656
32,70,208
65,91,177
32,61,250
67,71,286
85,69,461
76,67,337
84,73,298
73,77,288
86,379,745
79,80,203
190,631,399
73,77,288
78,76,242
70,343,270
69,77,260
86,693,903
8,87,321
67,71,286
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
80,69,550
65,91,177
82,74,241
84,73,298
69,77,260
83,82,280
32,70,208
66,625,879
68,76,373
65,91,177
83,82,280
8,87,321
8,82,209
8,85,218
76,67,337
65,91,177
78,76,242
68,76,373
65,91,177
83,82,280
