VK,HT,FT
97,128,-1
97,103,162
96,118,296
101,160,1461
67,128,248
85,167,227
82,93,74
83,117,288
65,167,184
78,136,34
68,152,187
79,154,244
32,181,238
50,112,368
32,95,210
68,160,199
73,231,781
65,168,152
32,160,139
80,120,395
79,161,168
80,119,32
32,112,377
68,139,1237
69,154,144
32,96,144
68,119,242
74,234,197
69,96,170
32,106,294
68,114,159
69,120,201
32,172,114
65,185,358
66,136,209
83,136,183
67,112,244
69,150,90
83,185,274
79,77,334
32,143,272
69,149,191
83,150,259
67,182,396
82,180,228
79,134,1127
84,136,136
65,198,162
76,181,152
188,88,335
32,78,240
69,114,160
76,192,34
32,90,200
80,151,272
84,134,389
69,250,176
32,139,243
83,144,289
69,186,208
32,112,140
69,124,371
78,126,258
67,112,112
85,136,266
69,144,136
78,135,429
84,178,148
82,194,183
65,93,248
32,108,159
69,136,214
78,135,248
32,88,177
67,103,229
8,136,648
66,148,301
85,96,336
69,149,211
78,118,191
32,208,248
69,126,164
83,126,319
84,129,303
65,153,164
68,98,25
79,46,125
32,151,175
77,144,191
71,136,134
82,184,120
65,93,120
76,128,134
8,93,490
8,120,189
8,96,54
8,40,54
8,40,176
71,128,582
82,89,120
65,185,145
76,128,685
188,120,612
32,134,195
13,142,-1
65,197,264
70,96,231
69,120,150
66,134,265
82,165,243
73,119,201
76,135,289
188,139,717
32,149,171
72,165,227
69,114,192
82,68,276
73,124,192
68,139,479
65,130,79
32,105,177
76,112,622
73,105,216
77,162,316
80,165,408
73,68,216
65,151,212
32,156,179
77,82,230
8,92,782
89,123,287
32,128,168
83,155,243
69,152,232
67,118,335
65,152,147
188,121,631
32,95,215
82,120,139
69,98,198
87,87,144
8,176,160
65,122,135
76,112,290
73,130,200
90,81,148
79,49,343
32,104,297
67,67,227
85,128,219
82,96,248
65,144,137
32,96,133
80,103,247
76,140,125
65,207,126
78,96,364
65,135,160
190,153,127
13,104,293
160,40,427
69,83,692
76,227,503
32,112,167
80,104,237
82,204,543
8,131,1224
84,165,1028
69,197,250
32,107,149
83,139,186
69,182,203
32,144,136
69,168,133
78,101,154
67,136,423
85,136,280
69,185,275
78,103,169
84,196,120
82,78,122
65,100,394
32,163,106
68,103,679
69,121,121
32,112,64
65,97,168
76,112,120
84,108,218
65,100,113
32,104,358
80,136,217
79,90,199
82,97,240
32,96,187
69,151,180
83,89,745
8,119,706
8,114,165
76,152,387
65,96,184
32,92,128
69,180,506
83,149,224
80,128,175
69,100,103
67,150,175
73,118,140
65,157,160
76,136,251
73,101,231
68,168,48
65,165,191
68,148,345
188,138,120
8,120,639
190,96,485
78,128,224
79,134,180
79,196,70
82,120,168
81,138,384
85,116,144
73,149,160
69,184,176
0,412,17
8,89,1016
80,94,410
73,153,294
68,120,168
73,87,86
68,96,148
73,118,258
77,165,245
73,100,457
84,96,104
73,158,167
83,132,144
8,96,282
8,112,161
8,121,146
8,114,361
8,40,54
8,40,248
8,40,290
8,104,160
8,40,273
8,138,1447
8,40,54
8,40,233
80,119,1016
73,134,214
68,168,277
73,160,152
68,120,165
73,104,136
77,126,214
73,119,220
84,128,182
73,163,95
83,120,366
