VK,HT,FT
97,464,-1
96,212,970
99,141,269
96,620,820
80,69,570
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
80,69,840
82,74,241
79,80,203
83,82,280
84,73,298
65,91,177
84,73,298
69,77,260
67,71,286
84,73,298
79,80,203
77,485,523
73,77,288
65,91,177
32,61,250
82,74,241
65,91,177
68,76,373
73,77,288
67,71,286
65,91,177
76,67,337
188,773,735
32,70,208
67,71,286
79,80,203
78,76,242
32,70,208
69,77,260
83,82,280
84,73,298
82,74,241
69,77,260
67,71,286
72,816,125
69,77,260
90,331,282
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
32,61,250
83,82,280
69,77,260
67,71,286
85,69,461
78,76,242
68,76,373
65,91,177
82,74,241
73,77,288
65,91,177
32,61,250
83,82,280
8,87,321
65,91,177
13,564,509
68,76,373
73,77,288
67,71,286
72,264,514
65,91,177
32,61,250
67,71,286
88,849,811
32,70,208
69,77,260
76,67,337
32,70,208
77,114,708
73,77,288
83,82,280
77,475,465
79,80,203
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
67,71,286
8,87,321
78,76,242
67,71,286
79,80,203
78,76,242
84,73,298
82,74,241
65,91,177
66,700,717
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
80,69,564
76,67,337
65,91,177
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
88,528,844
32,70,208
69,77,260
78,76,242
68,76,373
79,80,203
83,82,280
67,71,286
79,80,203
80,69,768
73,77,288
67,71,286
65,91,177
32,61,250
80,69,142
65,91,177
82,74,241
65,91,177
32,61,250
68,76,373
73,77,288
76,67,337
65,91,177
84,73,298
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
13,784,870
73,77,288
78,76,242
84,73,298
89,711,313
69,77,260
82,74,241
84,73,298
67,71,286
85,69,461
82,74,241
82,74,241
69,77,260
32,59,163
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
69,77,260
82,74,241
67,71,286
85,69,461
82,74,241
82,74,241
69,77,260
32,59,163
88,537,111
67,71,286
8,87,321
8,82,209
67,71,286
79,80,203
77,524,486
8,87,321
78,76,242
32,70,208
67,71,286
85,69,461
65,91,177
68,76,373
82,74,241
79,80,203
32,70,208
73,77,288
78,76,242
70,872,240
69,77,260
67,71,286
67,71,286
73,77,288
79,80,203
83,82,280
79,80,203
83,82,280
32,70,208
8,87,321
8,82,209
32,70,208
67,71,286
79,80,203
78,76,242
32,70,208
70,284,500
79,80,203
67,71,286
79,80,203
32,70,208
85,69,461
82,74,241
73,77,288
66,966,885
65,91,177
8,87,321
8,82,209
78,76,242
65,91,177
82,74,241
73,77,288
79,80,203
188,508,498
13,920,703
83,82,280
69,77,260
32,59,163
83,82,280
85,69,461
83,82,280
80,69,221
69,77,260
78,76,242
68,76,373
69,77,260
32,59,163
68,76,373
73,77,288
67,71,286
72,634,986
65,91,177
32,61,250
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
86,919,565
69,77,260
78,76,242
67,71,286
73,77,288
79,80,203
78,76,242
188,617,155
32,70,208
83,82,280
69,77,260
32,59,163
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
78,76,242
65,91,177
32,61,250
80,69,98
65,91,177
82,74,241
65,91,177
32,61,250
69,77,260
83,82,280
84,73,298
85,69,461
68,76,373
73,77,288
79,80,203
32,70,208
89,717,967
32,70,208
84,73,298
84,73,298
79,80,203
85,69,461
82,74,241
79,80,203
83,82,280
69,77,260
80,69,594
83,82,280
73,77,288
83,82,280
