VK,HT,FT
97,66,-1
97,57,0
96,83,249
101,53,0
67,96,412
85,30,471
82,125,124
83,101,151
65,111,140
78,97,185
68,134,231
79,78,257
32,84,284
50,139,0
32,75,186
68,62,76
73,96,343
65,186,85
32,124,2
80,100,639
79,83,130
80,101,406
32,78,427
68,25,667
69,79,158
32,105,173
68,93,13
74,87,483
69,118,587
32,85,224
68,113,250
69,109,122
32,14,43
65,99,334
66,57,172
83,87,171
67,147,752
69,142,243
83,112,287
79,247,297
32,131,221
69,0,515
83,74,104
67,101,448
82,108,266
79,174,310
84,44,151
65,80,181
76,81,38
188,14,511
32,73,223
69,93,850
76,101,75
32,63,198
80,65,530
84,93,136
69,113,93
32,93,430
83,155,90
69,61,172
32,95,59
69,71,72
78,43,186
67,84,141
85,90,123
69,89,0
78,95,43
84,136,156
82,58,54
65,118,127
32,81,0
69,142,455
78,88,218
32,49,86
67,55,79
8,125,643
66,77,215
85,66,69
69,81,90
78,64,12
32,78,285
69,84,3
83,107,278
84,116,304
65,66,236
68,81,312
79,83,227
32,79,264
77,108,247
71,63,588
82,32,231
65,123,0
76,93,296
8,50,1124
8,64,276
8,52,258
8,44,101
8,18,190
71,94,773
82,48,335
65,114,465
76,77,328
188,122,255
32,72,174
13,0,1197
65,127,269
70,701,660
69,121,19
66,98,507
82,83,306
73,0,177
76,108,320
188,60,299
32,82,128
72,82,867
69,113,118
82,118,0
73,0,176
68,124,104
65,53,192
32,61,203
76,48,28
73,117,312
77,78,249
80,74,817
73,117,218
65,91,66
32,103,108
77,87,389
8,102,752
89,195,645
32,113,230
83,95,195
69,127,139
67,92,324
65,180,172
188,84,1001
32,28,135
82,116,362
69,15,44
87,76,327
8,77,609
65,138,415
76,111,147
73,106,289
90,89,311
79,69,256
32,91,225
67,44,188
85,81,311
82,134,315
65,100,292
32,96,52
80,53,200
76,181,201
65,187,312
78,70,412
65,88,271
190,101,1113
13,85,795
160,335,142
69,124,448
76,106,330
32,61,193
80,89,619
82,152,427
8,53,649
84,128,653
69,139,179
32,80,115
83,65,688
69,90,80
32,42,246
69,74,180
78,79,151
67,105,107
85,58,147
69,87,147
78,71,264
84,129,287
82,67,95
65,92,65
32,112,290
68,78,378
69,48,426
32,93,259
65,144,537
76,98,87
84,117,126
65,92,90
32,43,167
80,52,625
79,66,228
82,78,6
32,108,213
69,102,276
83,116,0
8,114,617
8,95,0
76,59,856
65,238,0
32,37,139
69,73,131
83,119,0
80,132,343
69,108,66
67,127,172
73,63,0
65,0,89
76,37,120
73,107,220
68,96,262
65,69,378
68,73,178
188,67,1349
8,147,114
190,81,611
78,95,490
79,223,128
79,9,344
82,74,40
81,125,312
85,94,298
73,303,326
69,52,196
0,444,622
8,57,347
80,139,495
73,103,315
68,95,163
73,201,343
68,117,160
73,7,267
77,73,235
73,121,233
84,115,493
73,114,174
83,110,241
8,105,749
8,74,182
8,94,138
8,20,264
8,0,267
8,60,30
8,25,235
8,17,78
8,70,407
8,15,1
8,9,129
8,0,162
80,79,742
73,101,256
68,55,0
73,30,528
68,50,191
73,64,233
77,95,177
73,72,165
84,95,467
73,110,140
83,69,250
