VK,HT,FT
97,999,-1
97,9,698
97,664,202
96,60,221
67,66,279
85,66,258
82,67,201
83,71,240
65,73,178
78,64,238
68,71,275
79,65,251
32,74,289
50,511,890
32,64,201
83,78,351
8,62,370
68,68,274
73,63,216
65,76,135
32,60,197
80,68,439
79,64,181
80,67,199
32,64,201
68,71,281
69,61,162
32,53,138
80,68,439
82,72,253
79,63,265
67,66,279
69,66,201
68,68,274
73,63,216
77,63,345
73,67,280
69,73,142
78,64,281
84,67,262
79,68,246
32,74,289
69,69,289
78,63,401
68,71,275
79,65,251
85,64,419
82,67,201
79,63,265
76,72,209
79,72,180
71,67,431
73,67,280
67,66,224
79,69,136
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
69,69,289
76,64,362
32,65,311
68,71,281
73,63,216
65,76,135
32,60,197
68,71,281
69,61,162
32,53,138
72,62,534
79,69,227
89,136,846
32,64,201
80,68,439
79,64,181
82,65,210
32,54,148
76,61,514
65,70,242
32,60,197
77,63,345
65,73,178
0,966,838
65,73,178
78,64,238
65,83,140
13,60,812
69,66,201
76,64,362
32,65,311
80,68,439
84,64,421
69,64,99
32,62,170
82,74,355
69,65,182
70,64,289
73,67,280
69,73,142
82,62,190
69,66,184
32,57,148
81,224,857
85,64,419
69,65,175
32,57,148
65,70,319
67,60,278
67,66,279
73,78,250
68,60,216
69,60,166
78,64,281
84,67,262
65,71,108
76,62,356
77,63,345
69,66,201
78,64,281
84,67,262
69,69,114
32,62,170
83,78,351
69,67,196
32,57,141
76,61,514
69,66,201
32,57,148
83,78,351
65,73,178
76,62,356
69,66,201
32,57,148
76,61,514
65,70,242
32,60,197
83,78,351
79,69,227
78,65,289
68,71,275
65,73,178
32,60,197
86,63,450
69,66,201
68,68,274
8,62,370
83,71,240
73,62,219
67,66,224
65,73,178
76,62,356
188,60,794
32,77,120
65,70,319
82,64,324
82,67,251
65,73,198
83,68,194
84,66,304
82,67,251
65,73,198
78,64,238
68,71,275
79,65,251
32,74,289
69,69,289
76,64,362
32,65,311
67,72,315
65,73,178
84,66,304
69,68,149
84,70,147
69,68,149
82,61,184
32,55,220
32,64,201
8,62,370
79,69,227
80,67,199
69,66,201
78,64,281
32,60,159
69,69,289
78,63,401
68,71,275
188,60,794
13,60,812
65,73,178
76,62,356
32,65,311
77,63,345
79,69,227
77,63,345
69,66,201
78,64,281
84,67,262
79,68,246
32,74,289
68,71,281
69,61,162
75,928,732
8,62,370
76,64,362
32,65,311
69,69,289
88,116,583
65,73,178
77,63,345
69,66,201
78,64,281
32,60,159
82,74,355
69,65,182
70,64,289
73,67,280
69,73,142
82,62,190
69,66,184
32,57,148
32,64,201
8,62,370
68,68,274
79,65,251
76,72,209
79,72,180
82,65,227
32,55,242
76,61,514
85,63,269
77,63,345
66,62,500
65,73,178
82,64,324
32,55,220
68,71,281
69,61,162
32,53,138
77,63,345
69,66,201
68,68,274
73,63,216
65,76,135
32,60,197
73,67,280
78,63,280
84,69,286
69,69,114
78,64,281
83,71,240
73,62,219
68,60,216
65,73,178
68,68,274
190,447,281
13,60,812
160,633,37
80,66,419
76,64,362
65,70,242
78,64,238
32,64,174
67,72,315
79,65,213
78,61,295
84,69,286
82,67,251
79,63,265
76,72,209
32,65,311
69,69,289
86,64,359
79,61,303
76,72,209
85,63,269
84,66,304
73,66,236
86,63,450
79,61,303
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
67,72,315
65,73,178
83,68,194
79,69,227
32,74,289
68,71,281
69,61,162
32,53,138
80,68,439
69,66,201
82,62,190
83,71,240
73,62,219
83,67,154
84,66,304
73,66,236
82,67,251
32,55,220
67,72,315
79,65,213
78,61,295
32,62,176
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
32,55,242
69,69,289
76,64,362
32,65,311
68,71,281
73,63,216
65,76,135
32,60,197
68,71,281
69,61,162
32,53,138
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
73,67,280
78,63,280
67,58,212
82,67,251
69,66,184
77,63,345
69,66,201
78,64,281
84,67,262
79,68,246
32,74,289
68,71,281
69,61,162
76,64,362
32,65,311
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
188,60,794
32,77,120
83,78,351
69,67,196
32,57,141
82,74,355
69,65,182
65,73,178
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
82,67,251
69,66,184
65,73,178
76,62,356
73,68,218
90,880,805
65,73,178
82,64,324
69,66,184
32,57,148
78,65,279
85,64,419
69,65,175
86,64,479
79,61,303
32,74,289
80,68,439
82,72,253
79,63,265
67,66,279
69,66,201
68,68,274
73,63,216
77,63,345
73,67,280
69,73,142
78,64,281
84,67,262
79,68,246
32,74,289
69,69,289
78,63,401
68,71,275
79,65,251
85,64,419
82,67,201
79,63,265
76,72,209
79,72,180
71,67,431
73,67,280
67,66,224
65,73,178
32,60,197
69,69,289
76,64,362
32,65,311
68,71,281
73,63,216
65,76,135
32,60,197
68,71,281
69,61,162
32,53,138
77,63,345
65,73,178
0,144,223
65,73,178
78,64,238
65,83,140
8,62,370
79,69,227
8,62,370
8,58,179
67,66,279
79,67,190
190,803,304
78,65,279
79,69,227
67,66,279
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
