VK,HT,FT
97,209,-1
104,536,146
100,552,846
97,554,8
67,72,206
85,63,296
82,76,296
83,64,160
65,88,88
78,56,264
68,82,272
79,72,228
32,48,245
80,77,667
82,61,210
73,73,232
77,56,287
69,61,105
82,56,207
32,49,128
68,81,202
73,51,272
65,80,120
32,58,221
80,64,111
79,72,192
83,53,160
32,67,136
79,64,144
80,34,208
69,80,1291
82,64,192
65,64,243
84,64,288
79,31,123
82,71,339
73,73,230
79,93,574
32,109,233
68,72,111
69,48,160
32,48,125
85,72,628
82,64,131
69,76,176
84,64,152
69,56,128
82,68,149
79,72,167
83,89,226
67,72,174
79,48,294
80,70,0
73,97,331
65,80,97
188,14,519
13,54,1334
76,70,304
65,64,105
32,22,151
80,72,467
84,70,484
69,56,104
32,64,178
83,12,152
69,67,208
32,56,80
69,60,241
78,64,944
67,48,224
85,43,237
69,45,168
84,64,160
82,64,323
65,119,280
32,72,160
69,54,369
78,53,180
32,56,168
66,64,656
85,64,256
69,56,172
78,72,243
32,56,152
69,81,396
83,72,176
84,64,126
65,56,214
68,72,268
79,59,204
32,88,144
71,64,424
82,76,216
65,72,356
188,64,449
32,82,120
8,0,671
8,0,31
76,72,184
188,48,580
32,56,89
69,56,130
76,24,400
32,65,153
65,64,207
66,59,223
68,48,253
79,72,261
77,63,92
69,63,184
78,64,295
32,80,152
83,84,117
69,72,176
32,32,136
69,30,128
78,56,246
67,63,184
85,64,296
69,63,173
78,64,173
84,64,324
82,99,333
65,51,109
32,84,152
67,56,354
79,70,216
78,63,264
32,68,222
68,90,279
79,61,240
76,80,160
79,64,169
82,78,252
32,64,129
71,72,462
69,61,168
78,65,280
69,88,203
82,64,216
65,64,355
75,53,764
8,96,522
76,56,173
73,64,216
90,771,711
65,64,72
68,72,474
79,67,245
188,75,411
13,64,751
67,64,1074
8,104,30
82,72,152
69,64,184
70,1,533
73,73,248
69,56,120
82,62,192
69,40,176
32,40,124
67,59,128
86,48,619
65,64,128
8,80,169
8,120,30
8,95,176
69,56,104
76,72,296
73,48,200
77,56,368
73,72,298
78,64,468
65,64,98
82,68,234
32,48,168
71,72,628
65,75,104
83,56,232
69,64,161
83,88,176
188,67,1181
32,56,138
67,79,448
65,72,96
84,48,409
65,44,44
82,72,240
83,72,136
73,56,301
83,64,76
32,48,128
109,764,956
188,64,520
32,99,96
80,80,464
82,80,160
69,68,200
83,68,176
69,72,184
78,56,168
84,64,49
79,64,248
32,88,133
76,56,576
69,72,89
86,51,270
69,64,168
32,74,136
77,46,567
69,64,176
74,50,955
79,56,136
82,56,177
73,40,236
65,104,96
32,70,152
68,88,520
69,64,156
32,39,136
76,72,292
65,65,112
32,64,341
70,103,192
85,85,179
78,58,227
67,57,213
73,143,244
79,76,105
78,64,264
32,64,165
82,80,292
69,63,176
78,71,234
65,64,128
76,74,320
32,82,276
67,64,286
79,75,94
78,56,291
32,64,160
68,64,160
69,80,168
83,81,294
69,80,169
78,72,296
83,80,150
79,59,176
8,96,176
8,64,144
8,0,30
8,70,152
8,1,31
8,96,199
8,0,31
8,104,30
8,0,266
8,0,117
8,0,172
8,0,207
188,72,1114
13,50,481
67,48,162
79,80,120
78,71,223
84,64,180
73,72,272
78,51,458
85,72,241
65,64,137
32,56,192
69,68,305
78,48,297
32,62,168
84,67,145
84,88,296
79,64,136
32,96,212
88,755,499
32,64,176
83,80,969
85,33,320
32,40,216
73,72,135
84,80,296
85,65,187
32,48,120
89,537,83
32,80,103
67,82,1240
79,79,160
78,56,311
84,64,218
82,48,129
79,70,434
76,72,172
69,56,378
83,51,195
32,56,133
68,56,154
73,64,208
65,80,399
82,56,329
73,64,233
65,71,146
8,63,160
79,88,201
83,67,156
32,55,128
68,72,146
69,36,168
32,64,109
83,74,263
8,64,30
8,0,164
8,0,176
8,0,160
8,80,169
8,22,207
8,0,247
8,0,184
8,97,30
8,0,30
8,0,265
8,85,244
8,0,160
8,59,279
8,0,30
8,73,30
8,1,176
8,0,290
8,80,225
8,45,152
8,0,30
8,68,287
8,0,30
8,104,30
8,96,30
8,0,30
8,0,178
8,2,30
8,80,351
8,0,200
8,96,205
8,97,30
8,73,30
8,96,225
8,102,30
8,0,232
8,49,30
8,104,30
8,0,31
8,84,30
8,0,28
32,56,136
69,51,152
78,72,287
32,80,35
83,72,271
69,64,204
71,88,499
85,66,257
73,64,272
77,55,443
73,64,165
69,64,100
78,56,152
84,56,224
79,72,174
32,48,224
67,64,203
79,73,213
78,56,271
74,673,301
85,66,360
78,56,410
84,72,47
79,83,138
78,80,399
79,80,184
32,88,233
76,56,283
73,70,89
84,48,782
73,79,245
65,63,88
83,2,224
73,64,283
83,56,141
32,49,136
85,72,435
82,64,117
69,64,171
84,72,126
69,57,65
82,56,176
65,83,322
76,56,823
82,91,160
69,56,184
78,60,156
79,72,283
111,671,632
