VK,HT,FT
96,41,-1
104,82,697
99,84,224
96,74,153
80,48,645
84,50,607
69,14,79
32,49,0
67,114,204
85,59,419
82,64,352
83,82,158
65,85,179
78,74,194
68,51,226
79,64,367
32,97,126
69,80,621
77,58,0
66,46,595
65,102,82
82,64,408
65,67,120
90,95,190
79,46,584
32,52,285
68,74,557
69,53,180
32,52,81
49,506,324
56,692,699
32,46,297
83,87,697
69,81,183
77,73,212
65,72,118
78,60,161
65,56,46
83,69,212
32,46,122
81,94,304
85,53,338
69,52,92
32,55,112
67,68,106
79,74,78
78,57,259
83,71,11
85,89,264
76,72,248
84,39,357
65,54,200
32,54,0
88,45,298
32,61,168
67,88,402
79,52,176
76,79,176
73,77,131
67,50,119
79,52,159
32,67,369
82,83,345
69,69,185
78,70,0
65,101,84
76,52,528
32,77,650
68,80,102
69,80,177
82,75,160
69,57,164
67,51,0
72,61,395
79,44,229
188,67,1105
32,67,182
68,57,339
69,69,169
32,66,169
68,66,249
73,75,262
70,92,655
73,56,267
67,60,359
73,96,242
76,70,217
32,48,716
77,56,595
65,54,89
78,50,397
69,77,312
74,79,787
72,97,0
8,41,143
79,76,804
32,64,474
67,82,732
79,69,202
78,87,315
32,57,133
84,58,362
84,62,156
79,73,246
13,42,1151
86,60,907
79,59,387
188,32,1335
32,93,118
83,80,579
69,71,214
32,68,149
73,68,826
78,64,283
84,60,443
69,61,140
82,65,92
78,73,471
65,74,0
32,57,139
80,66,1007
79,80,171
82,74,366
32,59,274
68,59,14
79,88,158
76,95,176
79,60,112
82,75,107
188,84,1155
32,107,132
83,74,464
69,56,196
32,40,128
82,118,442
69,70,161
65,105,291
76,55,525
0,97,899
73,74,237
90,52,352
65,48,403
32,54,141
8,71,1091
8,87,67
8,41,238
8,19,386
8,53,215
73,46,1017
90,70,32
65,84,152
32,62,191
69,90,114
67,97,503
79,75,499
32,64,81
81,75,0
85,68,297
69,64,185
32,64,0
69,65,388
86,86,252
68,85,265
69,53,187
78,60,262
67,70,296
73,78,201
65,84,110
8,78,1009
8,77,0
8,68,397
8,45,567
8,15,63
8,60,153
73,57,828
68,81,233
69,71,114
78,65,254
67,60,273
73,97,302
65,77,89
32,56,557
76,30,568
69,70,111
86,93,599
69,49,129
32,70,106
68,81,164
73,77,299
76,77,212
65,70,113
84,50,396
65,66,160
67,60,672
32,51,784
82,60,558
69,60,162
78,78,243
65,57,100
76,49,461
32,61,0
68,70,440
67,63,143
72,98,329
65,56,94
188,91,1154
32,42,351
72,86,324
79,72,252
89,75,324
32,90,121
76,91,569
65,103,176
32,39,216
80,111,516
84,82,711
69,62,103
32,71,237
83,97,238
69,73,201
32,68,189
69,74,201
78,58,625
67,72,417
85,50,311
69,58,177
78,57,281
84,75,441
82,76,293
65,83,268
32,80,297
67,57,107
79,72,497
78,64,304
32,70,111
77,68,0
69,83,73
78,78,513
79,75,193
82,77,185
32,82,337
68,69,271
79,77,102
76,63,162
79,76,310
82,87,163
188,60,362
32,60,218
82,82,513
69,68,161
70,110,299
73,51,0
69,68,174
82,71,200
69,53,243
32,43,49
69,92,0
80,63,487
73,54,257
68,58,363
8,56,817
83,77,790
79,93,267
68,77,314
73,72,407
79,102,236
32,75,949
68,90,850
69,74,171
32,66,125
72,50,478
69,58,181
77,64,443
65,81,105
84,67,492
85,58,244
82,71,168
73,35,363
65,29,0
32,66,225
76,40,724
85,59,374
69,93,370
71,67,631
79,70,367
32,107,455
69,60,402
68,44,211
69,86,168
32,48,156
8,69,1098
8,67,194
8,49,369
8,39,275
68,72,900
69,55,165
76,66,270
32,94,200
67,61,760
85,97,342
65,90,116
76,59,310
32,65,345
68,63,317
73,76,222
83,73,256
77,67,384
73,47,267
78,36,160
85,85,220
89,60,116
69,61,158
32,60,293
76,69,1093
65,100,94
32,52,179
73,62,235
78,55,438
84,88,477
69,42,152
78,60,503
83,39,533
73,77,179
68,71,105
65,102,73
68,73,313
32,58,336
68,69,268
69,69,192
76,69,289
32,66,160
68,57,201
79,44,230
76,78,186
79,45,140
82,60,142
188,64,1152
13,59,788
80,47,477
79,99,103
82,60,294
32,69,212
76,67,567
79,72,173
32,59,301
67,72,-1
85,45,149
65,81,101
76,71,338
32,49,251
83,61,456
85,60,380
71,62,360
73,77,0
69,70,319
82,83,243
79,78,382
32,78,168
67,73,673
79,96,234
78,81,385
84,60,573
73,64,186
78,56,348
85,66,265
65,71,235
82,79,367
32,62,534
67,59,281
79,71,273
78,93,310
32,64,194
84,73,630
84,82,185
79,66,0
32,77,202
65,55,234
78,80,640
65,59,226
76,75,426
71,79,511
69,49,103
83,92,260
73,66,369
67,74,216
79,69,246
32,64,494
85,45,574
89,67,81
32,75,145
8,57,1023
8,65,161
8,83,235
89,14,20
32,90,116
67,77,0
79,75,305
78,74,286
84,82,276
82,66,62
79,70,291
76,82,369
67,80,471
79,74,298
76,79,191
73,85,213
67,55,0
79,71,125
32,74,266
82,71,221
69,59,185
78,55,93
65,66,87
76,54,242
111,65,1256
69,79,398
77,75,515
66,69,149
65,60,104
82,64,506
65,72,81
90,72,431
79,74,291
32,55,476
68,79,689
69,87,143
32,48,140
49,34,458
56,355,508
32,70,47
83,64,78
69,62,154
77,85,332
65,75,120
78,67,358
65,109,257
83,45,242
