VK,HT,FT
97,442,-1
105,105,117
96,389,763
96,393,628
13,417,714
80,69,285
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
79,80,203
8,87,321
78,76,242
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
76,67,337
79,80,203
8,87,321
8,82,209
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
32,70,208
65,91,177
32,61,250
82,74,241
69,77,260
80,69,520
69,77,260
84,73,298
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
13,682,19
67,71,286
79,80,203
78,76,242
83,82,280
85,69,461
76,67,337
84,73,298
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
71,300,54
68,76,373
73,77,288
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
79,80,203
82,74,241
8,87,321
84,73,298
82,74,241
79,80,203
32,70,208
69,77,260
83,82,280
84,73,298
65,91,177
66,10,356
76,67,337
69,77,260
67,71,286
73,77,288
77,597,29
73,77,288
69,77,260
78,76,242
84,73,298
79,80,203
13,234,333
83,82,280
69,77,260
32,59,163
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
69,77,260
32,59,163
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
78,76,242
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,245
65,91,177
82,74,241
65,91,177
32,61,250
76,67,337
65,91,177
32,61,250
82,74,241
69,77,260
65,91,177
76,67,337
73,77,288
90,790,132
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
67,71,286
69,77,260
86,12,683
79,80,203
76,67,337
85,69,461
67,71,286
73,77,288
79,80,203
78,76,242
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
70,2,891
79,80,203
82,74,241
77,749,553
65,91,177
32,61,250
70,435,819
65,91,177
86,822,321
79,80,203
82,74,241
65,91,177
66,843,814
76,67,337
69,77,260
13,809,823
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
84,73,298
82,74,241
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
84,73,298
65,91,177
78,76,242
79,80,203
32,70,208
80,69,855
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
32,61,250
67,71,286
79,80,203
77,689,507
80,69,106
76,67,337
73,77,288
67,71,286
65,91,177
68,76,373
67,71,286
73,77,288
79,80,203
8,87,321
8,82,209
8,85,218
8,88,219
67,71,286
73,77,288
79,80,203
78,76,242
69,77,260
83,82,280
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
111,235,826
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
85,69,461
82,74,241
84,73,298
8,87,321
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
