VK,HT,FT
97,97,-1
105,142,238
96,110,262
96,97,242
13,84,1380
65,118,198
78,97,334
84,97,334
69,96,60
67,110,360
32,72,317
68,81,118
69,111,224
32,95,110
83,97,118
69,92,174
71,96,279
85,106,269
73,89,106
77,117,206
73,104,199
69,135,92
78,95,287
84,80,57
79,97,170
32,82,108
80,129,1008
79,97,194
82,97,287
32,128,162
67,116,175
79,123,242
78,82,127
83,193,25
85,81,159
76,117,129
84,89,190
79,104,61
82,129,312
73,90,150
79,123,189
32,96,214
68,102,186
69,175,143
32,89,167
85,111,209
82,97,191
79,120,467
76,86,216
79,115,172
71,79,109
73,98,549
65,72,138
13,77,695
80,185,182
79,570,174
82,105,126
32,65,118
80,95,491
82,81,147
69,66,134
83,105,174
69,140,165
78,116,307
84,70,197
65,185,178
82,77,230
32,73,221
67,128,661
79,106,144
76,105,182
73,89,34
67,130,469
79,61,118
32,81,253
65,173,522
32,69,302
82,97,195
69,163,207
80,97,134
69,118,418
82,111,116
84,99,22
188,142,326
32,95,50
69,105,183
78,116,155
32,103,230
69,81,180
83,126,130
84,84,179
85,48,168
68,121,239
73,97,487
79,95,157
83,81,128
13,115,1235
67,129,119
79,97,580
77,107,165
80,100,448
76,95,209
69,39,109
77,80,119
69,121,102
78,77,142
84,79,278
65,119,166
82,126,128
73,89,526
79,143,309
83,77,341
32,88,192
83,92,163
69,29,163
32,89,128
69,105,181
86,105,198
73,86,253
68,82,210
69,125,193
78,110,105
67,81,194
73,89,195
65,78,119
32,119,371
76,211,205
73,95,190
84,73,326
73,73,94
65,163,125
83,102,99
73,36,163
83,72,110
32,95,147
85,111,143
82,97,259
69,181,131
84,77,207
69,101,183
82,93,202
65,97,890
76,32,194
13,163,164
83,143,286
69,121,254
32,92,131
68,75,455
69,73,152
67,116,221
73,95,122
68,81,117
69,72,171
32,79,52
73,65,299
78,81,233
84,65,198
69,251,165
82,120,158
78,53,67
65,102,98
67,76,206
73,156,26
79,455,164
78,73,159
32,89,182
80,100,268
65,73,230
82,85,294
65,89,120
32,105,212
160,605,1324
85,73,191
82,97,164
67,97,329
80,73,425
79,131,198
80,97,238
32,89,303
68,109,351
69,105,158
32,95,110
85,111,172
82,96,159
67,107,220
188,69,657
32,115,158
69,117,241
86,72,334
79,73,319
76,108,166
73,116,233
8,31,451
85,93,850
67,79,142
73,81,136
79,91,112
78,81,159
32,113,169
70,81,135
65,107,207
86,89,556
79,105,215
82,103,174
65,121,136
66,29,95
76,121,180
69,87,303
188,71,66
32,111,156
69,81,175
78,81,546
32,72,178
67,123,27
79,50,124
78,95,126
68,41,672
73,94,115
67,96,144
73,120,70
79,99,121
78,97,1120
32,66,147
68,116,118
69,72,143
32,79,147
65,119,138
75,73,413
76,116,118
8,155,637
8,73,160
76,96,716
84,66,923
65,81,163
13,110,498
89,127,429
32,89,212
83,145,276
69,116,233
71,96,100
85,78,259
73,89,128
77,79,261
73,100,139
69,120,86
78,120,246
84,114,67
79,104,259
32,120,319
80,120,46
79,119,164
82,173,252
32,145,151
67,96,164
79,123,40
78,110,132
83,165,257
32,161,278
68,110,116
69,187,256
32,111,133
85,102,209
82,127,365
79,110,150
76,89,200
79,75,213
71,127,296
73,89,421
65,77,208
78,73,126
79,86,169
32,117,961
80,107,795
82,96,206
69,129,142
83,81,214
69,101,126
78,158,212
84,69,260
79,131,240
67,155,112
79,80,118
76,129,216
73,89,211
67,103,127
79,81,94
32,81,170
82,76,166
69,68,145
78,81,294
65,110,159
76,113,174
111,79,790
76,69,218
73,127,328
84,89,198
73,144,87
65,137,120
83,173,366
73,78,203
83,80,115
32,101,286
85,76,768
82,95,259
69,89,160
84,145,222
69,175,182
82,169,194
65,195,329
76,98,254
