VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
78,75,738
69,75,171
70,82,256
82,70,186
69,69,181
67,70,355
84,72,339
32,69,263
82,74,340
65,71,197
68,63,261
73,66,260
67,63,268
65,71,185
76,70,561
32,64,269
68,65,370
69,61,167
32,58,131
76,63,418
65,82,96
82,66,429
84,61,165
71,68,466
65,73,124
32,61,193
68,68,235
65,78,197
84,69,401
65,64,117
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
81,70,386
85,73,406
69,64,189
32,60,157
73,69,461
78,65,286
84,70,397
69,65,114
82,64,173
67,73,441
85,71,321
82,65,304
82,78,150
69,70,185
32,61,250
67,71,254
79,68,234
78,65,297
32,64,184
67,75,170
79,67,224
76,71,178
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
73,67,495
78,67,299
84,71,387
82,73,205
65,74,153
32,69,199
65,70,277
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
78,74,369
65,80,128
76,71,493
13,63,962
83,70,501
69,69,179
32,60,133
82,73,309
69,63,180
65,80,248
76,66,359
73,66,208
88,67,373
8,57,356
90,68,316
65,62,196
32,62,158
84,75,490
65,78,152
67,64,425
32,63,205
76,65,505
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
69,71,284
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
67,68,412
79,71,286
76,71,178
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
73,67,495
78,67,299
84,71,387
82,73,205
65,74,153
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
160,819,671
188,62,740
67,67,330
79,68,221
76,72,186
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
81,71,416
85,70,392
69,64,186
32,61,161
83,79,185
69,70,184
32,57,147
69,81,275
88,70,372
84,74,429
73,66,277
69,72,176
78,66,281
84,70,282
69,68,105
8,63,939
8,67,306
68,66,964
69,66,162
32,59,140
68,73,321
69,65,184
83,73,217
68,68,282
69,62,169
32,59,140
72,69,698
73,65,311
80,70,406
79,69,193
78,67,292
68,67,290
82,73,232
73,67,311
79,75,165
32,63,377
68,74,295
67,65,258
72,69,459
79,65,390
32,74,235
65,76,382
32,57,155
80,72,598
83,67,220
79,71,324
65,73,181
83,67,197
13,58,1139
83,70,501
79,71,324
76,72,189
73,70,201
8,60,820
8,53,179
8,49,172
85,63,731
71,70,499
73,75,440
69,80,193
82,76,206
79,77,383
32,81,391
69,73,498
86,67,378
65,71,178
76,79,628
85,76,279
90,68,316
8,57,356
65,70,625
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
88,67,373
32,64,167
80,70,494
69,75,156
82,63,193
67,70,368
85,73,339
84,67,377
65,85,125
78,68,563
69,72,286
65,99,337
32,61,193
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
68,68,235
82,73,232
69,69,181
78,65,283
65,74,127
74,67,445
69,68,199
188,57,567
8,57,356
190,62,808
67,67,330
79,68,221
76,72,186
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
73,67,495
78,67,299
84,71,387
82,73,205
65,74,153
65,73,181
66,58,465
68,68,403
79,66,308
77,69,257
73,66,249
78,74,369
65,80,128
76,71,493
32,66,260
