VK,HT,FT
97,565,-1
97,853,910
101,377,324
96,60,221
80,66,419
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
65,70,319
78,64,238
84,69,286
69,69,114
67,66,275
32,64,201
68,71,281
69,61,162
32,53,138
67,74,257
65,73,178
73,67,280
68,60,216
65,73,178
32,60,197
68,71,281
69,61,162
32,53,138
100,549,862
32,64,201
77,63,345
84,66,304
83,71,240
188,60,794
32,77,120
83,78,351
69,67,196
32,57,141
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,281,1
65,73,178
78,64,238
32,64,174
69,69,289
83,70,224
84,66,304
85,64,419
68,68,274
73,63,216
79,87,168
83,66,166
32,58,186
67,72,315
79,65,213
77,63,345
80,66,419
76,64,362
32,65,311
68,71,281
79,65,251
78,65,289
68,71,275
69,60,166
32,54,138
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
13,60,812
77,63,345
73,67,280
67,66,224
82,67,251
79,63,265
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
85,64,419
82,67,201
73,67,280
65,76,135
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
84,66,304
65,71,108
86,63,450
8,62,370
67,66,279
32,64,201
83,78,351
68,68,274
69,60,166
8,62,370
8,58,179
175,158,577
8,62,370
69,66,201
32,57,148
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
73,67,280
77,63,345
65,73,178
71,67,431
69,66,201
78,64,281
32,60,159
83,78,351
79,69,227
83,66,166
80,66,419
32,64,201
68,71,281
69,61,162
32,53,138
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
79,68,246
77,63,345
65,73,178
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
80,66,419
69,66,201
81,430,587
85,64,419
69,65,175
0,82,35
79,69,227
32,74,289
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
79,68,246
77,63,345
65,73,178
32,60,197
73,67,280
78,63,280
84,69,286
82,67,251
65,73,198
32,60,197
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
32,65,311
68,71,281
67,66,279
72,62,534
79,69,227
13,60,812
82,67,251
52,324,455
69,66,201
83,70,224
8,62,370
8,58,179
8,53,181
69,66,201
83,70,224
84,66,304
79,68,246
32,74,289
68,71,281
69,61,162
76,64,362
32,65,311
69,69,289
83,70,224
84,66,304
85,64,419
68,68,274
73,63,216
79,87,168
32,74,289
78,65,279
79,69,227
82,65,227
77,63,345
65,73,178
76,62,356
13,60,812
65,73,178
76,62,356
32,65,311
69,69,289
88,125,314
77,63,345
65,73,178
8,62,370
8,58,179
65,73,178
77,63,345
69,66,201
78,64,281
32,60,159
69,69,289
76,64,362
32,65,311
80,68,439
82,72,253
8,62,370
84,66,304
69,68,149
32,62,170
83,78,351
69,67,196
32,57,141
69,70,189
78,63,401
67,56,215
85,66,258
69,65,175
78,64,281
84,67,262
82,67,251
65,73,198
32,60,197
69,69,289
78,63,401
32,60,159
66,62,500
85,64,419
69,65,175
78,64,281
32,60,159
69,69,289
83,70,224
84,66,304
65,71,108
68,68,274
79,65,251
32,74,289
71,67,431
82,67,251
65,73,198
76,62,356
188,60,794
32,77,120
65,70,319
66,62,500
68,68,274
79,65,251
77,63,345
69,66,201
78,64,281
32,60,159
66,62,500
76,64,362
65,70,242
78,64,238
68,71,275
79,65,251
77,63,345
188,60,794
32,77,120
8,62,370
8,58,179
8,53,181
188,60,794
32,77,120
79,69,227
82,65,227
73,67,280
78,63,280
65,83,140
32,60,197
67,72,315
76,64,362
65,70,242
82,64,324
65,73,198
84,66,304
82,67,251
65,73,198
85,64,419
77,63,345
65,73,178
32,60,197
67,72,315
69,66,201
82,62,190
82,67,251
65,73,198
68,68,274
79,65,251
32,74,289
68,71,281
69,61,162
32,53,138
65,70,319
66,62,500
68,68,274
79,65,251
77,63,345
69,66,201
78,64,281
