VK,HT,FT
97,20,-1
104,67,953
96,113,137
96,76,397
13,140,622
80,172,562
83,86,276
8,104,917
65,166,673
67,114,317
73,132,141
69,70,151
78,117,0
84,55,140
69,85,92
32,61,92
67,80,972
79,73,33
78,72,195
32,83,145
65,145,319
78,95,227
84,102,269
69,100,296
67,109,321
32,107,373
68,33,460
69,79,141
32,39,88
67,102,0
79,67,219
76,60,216
73,42,195
67,121,432
79,314,0
32,114,96
82,93,69
69,83,130
78,89,406
65,92,174
76,88,251
13,83,0
69,127,196
83,110,439
84,75,40
85,68,244
68,62,278
73,129,0
83,16,127
32,89,132
67,120,252
79,116,109
77,86,12
80,116,361
76,111,68
32,67,397
81,82,0
85,10,152
69,44,179
32,78,246
69,89,468
86,74,135
73,66,230
68,37,63
69,89,129
78,62,0
67,106,147
73,105,45
32,45,254
76,61,322
73,120,407
84,90,360
82,91,252
73,0,282
8,69,423
8,91,371
73,62,388
65,85,80
83,123,622
73,44,171
83,102,140
32,74,97
85,68,77
82,97,111
69,127,115
84,147,318
69,56,154
82,45,221
65,97,276
76,87,349
32,96,676
67,102,680
79,158,191
78,0,231
32,94,186
85,7,220
82,61,174
79,97,380
78,159,417
69,94,207
70,55,345
82,122,187
79,99,196
83,74,247
73,72,80
83,79,164
13,76,709
83,147,223
69,102,333
32,110,28
68,139,0
69,121,169
67,137,295
73,82,272
68,87,199
69,112,131
32,72,131
73,142,241
78,107,216
84,38,267
69,287,183
82,81,135
78,73,581
65,122,187
67,88,274
73,1,213
79,0,226
78,57,212
32,99,269
80,70,245
65,74,0
82,114,253
65,121,106
32,117,0
76,96,119
65,37,178
32,63,159
82,162,1125
69,88,59
69,182,307
8,81,487
8,24,278
69,98,679
65,0,0
76,110,168
73,99,251
90,122,141
65,111,197
67,106,531
73,126,204
79,309,106
78,126,263
32,113,419
68,69,153
69,103,71
32,93,146
85,54,265
82,131,299
67,79,173
69,110,166
86,111,96
79,166,484
76,110,114
85,31,68
67,127,499
73,78,53
79,78,125
78,135,286
65,114,135
32,48,124
68,66,470
69,96,177
32,85,272
70,76,276
79,97,152
82,65,190
77,75,119
65,136,210
32,40,109
70,112,372
65,131,132
86,170,289
79,155,112
82,154,390
65,62,65
66,87,319
76,87,406
69,49,213
188,106,0
32,74,161
69,91,1044
78,63,211
32,88,127
67,76,463
79,99,97
78,81,179
68,123,0
73,86,142
67,130,308
73,189,150
79,97,95
78,119,177
32,79,248
68,77,64
69,112,248
32,43,138
65,43,608
76,46,134
65,146,168
84,152,184
89,48,800
65,153,371
8,157,588
8,60,123
8,0,178
8,82,116
84,183,982
65,66,0
78,99,163
79,101,695
32,100,186
80,43,666
82,144,332
69,99,133
83,82,350
69,112,140
78,100,265
84,85,137
79,73,260
67,90,314
79,25,18
76,95,189
73,79,66
67,151,437
79,169,134
32,83,346
82,67,391
69,83,141
78,71,99
65,93,100
76,83,123
111,82,434
76,46,372
73,117,91
84,76,36
73,86,89
65,202,94
83,111,229
73,92,173
83,119,159
32,99,564
85,106,486
82,148,217
69,96,170
84,32,49
69,142,125
82,133,169
65,91,340
76,99,74
