VK,HT,FT
97,537,-1
105,823,393
96,59,28
96,48,150
13,64,1037
80,82,726
65,56,359
67,64,246
73,72,345
69,72,112
78,72,416
84,66,288
69,21,112
32,79,152
67,81,138
79,69,51
79,56,160
8,72,683
78,57,264
32,63,152
65,72,303
78,64,272
84,64,239
69,41,96
67,70,265
32,72,142
68,72,127
69,80,125
32,71,120
67,72,168
76,88,376
79,95,172
8,64,570
8,115,167
79,64,614
76,68,168
73,67,186
67,69,134
79,78,120
32,41,222
82,91,588
69,60,184
78,49,78
65,80,129
76,88,348
32,46,208
65,72,639
32,64,192
82,61,585
69,87,168
80,64,415
69,67,112
84,64,168
73,65,271
67,76,181
73,124,352
79,74,202
78,72,248
13,56,951
67,72,192
79,23,262
78,61,247
83,80,309
85,72,298
76,56,111
84,72,399
65,56,96
32,56,140
69,56,401
78,76,365
32,56,160
71,72,502
68,79,152
73,70,276
65,29,159
32,48,243
68,72,97
69,64,149
32,48,144
79,56,168
82,62,187
8,63,160
84,72,296
82,64,302
79,56,346
32,88,232
69,80,104
83,54,263
84,64,288
65,78,88
66,64,656
76,64,296
69,72,1007
67,70,194
73,73,254
77,72,286
73,61,184
69,73,128
78,67,304
84,104,288
79,88,176
13,64,336
83,85,184
69,72,168
32,56,173
68,72,420
69,52,184
67,64,240
73,72,167
68,48,208
69,72,168
32,39,152
73,72,200
78,64,337
84,56,304
69,56,56
82,72,192
78,64,248
65,64,113
67,72,256
73,75,276
79,80,28
78,63,280
32,56,175
80,80,57
65,80,296
82,72,294
65,70,346
32,74,195
76,66,700
65,68,453
32,64,767
82,77,143
69,72,188
65,72,77
76,48,353
73,80,165
90,695,466
65,125,101
67,48,263
73,72,192
79,80,96
78,80,224
32,56,219
68,64,516
69,55,152
32,70,128
85,64,251
82,79,29
67,64,106
69,56,160
86,63,313
79,53,336
76,58,157
85,10,12
67,64,256
73,77,226
79,80,104
78,64,243
65,97,143
32,56,160
68,72,657
69,56,176
32,48,112
70,56,38
79,96,136
82,77,343
77,56,387
65,111,104
32,57,189
70,70,227
65,80,152
86,64,295
79,70,355
82,56,328
65,72,280
66,56,354
76,76,376
69,104,152
13,56,1073
83,87,278
69,88,166
32,73,136
69,80,148
78,64,208
67,13,78
85,69,230
69,79,134
84,64,133
82,64,216
65,32,7
32,48,160
69,56,189
78,64,210
32,8,168
67,90,320
79,50,333
78,72,263
68,51,267
73,63,272
67,72,134
73,72,162
79,88,107
78,80,264
32,72,176
68,73,146
69,48,168
32,45,160
65,74,176
76,3,218
84,44,264
65,73,80
78,64,272
79,72,525
32,48,116
80,64,1049
82,80,208
69,36,198
83,86,178
69,43,192
78,64,144
84,64,208
65,64,126
32,48,147
67,64,104
79,56,176
77,64,288
80,72,280
76,64,367
73,64,200
67,56,240
65,48,556
68,56,1058
67,80,111
73,72,326
79,106,96
8,96,30
8,116,30
8,0,30
8,0,162
67,64,696
73,56,218
79,110,96
78,67,190
69,88,160
83,64,192
67,48,207
79,84,99
76,72,160
73,72,188
67,56,748
79,79,120
32,64,41
82,59,593
69,77,175
78,56,191
65,113,121
76,56,376
111,221,131
76,56,160
73,72,77
84,80,447
73,72,272
65,48,104
83,57,224
73,38,168
83,50,125
32,60,148
85,72,664
82,64,225
84,87,304
8,80,136
69,80,104
84,75,137
69,86,96
82,64,210
65,43,91
76,72,416
