VK,HT,FT
97,56,-1
8,40,178
98,77,349
96,64,202
96,39,195
96,64,222
13,56,808
80,56,483
65,56,345
67,65,60
73,48,356
69,56,155
78,56,500
84,64,264
69,56,139
32,72,203
67,70,187
79,47,217
78,48,291
32,56,211
65,72,236
78,45,1221
84,56,315
69,56,105
67,57,283
32,54,163
68,64,179
69,48,201
32,48,155
86,56,355
65,56,171
82,56,491
73,55,355
67,70,283
79,70,147
67,58,155
69,59,241
76,40,160
69,78,185
32,80,179
68,103,234
69,56,225
32,56,155
76,46,369
65,64,131
82,64,563
71,64,379
65,72,140
32,40,267
68,56,195
65,80,241
84,56,203
65,42,155
13,56,1107
65,56,315
83,80,259
79,64,401
67,55,530
73,40,291
65,40,179
68,56,262
79,48,359
32,64,140
32,73,224
70,94,457
79,56,433
82,48,202
77,40,440
65,56,134
67,48,315
73,79,275
79,114,171
78,64,291
69,88,243
83,64,228
32,40,236
68,48,157
69,40,203
32,48,187
69,70,175
83,64,251
67,9,326
82,15,322
79,61,342
84,56,197
79,64,307
13,40,886
83,56,231
69,66,243
32,56,179
73,48,318
78,72,267
84,72,435
69,43,155
82,64,171
78,56,642
65,72,156
32,4,203
80,48,499
65,64,139
82,56,392
65,8,65
32,48,195
67,68,241
88,48,602
32,56,475
80,56,516
82,80,227
79,64,187
71,56,209
82,56,195
65,77,131
77,64,555
65,39,123
68,56,339
65,48,251
80,79,260
79,48,171
80,48,366
32,72,131
68,64,941
69,56,203
32,48,228
86,76,922
65,56,147
82,80,379
67,72,546
79,64,291
67,56,187
69,64,226
76,56,427
69,15,196
32,80,216
77,40,699
65,93,154
83,72,267
32,40,171
69,47,259
83,80,235
67,64,267
82,64,284
79,74,419
84,26,495
79,56,243
80,65,195
76,48,244
65,83,141
83,80,227
84,56,278
73,61,1298
65,64,267
13,48,1107
69,42,235
86,80,441
79,72,288
76,47,203
85,48,275
67,48,324
73,80,267
79,56,219
78,64,284
65,89,166
32,54,211
68,9,187
69,40,102
32,48,187
70,56,176
79,39,254
82,64,175
77,48,376
65,47,108
32,40,193
70,40,870
65,44,249
86,56,180
79,56,634
82,56,670
65,64,139
66,38,362
76,40,467
69,91,82
13,48,820
83,56,890
69,69,227
32,40,200
69,48,179
78,70,316
67,88,1235
85,91,298
69,62,187
78,44,380
84,64,308
82,56,259
65,72,179
32,48,235
69,56,178
78,48,275
32,27,177
67,48,186
79,72,243
78,48,513
68,54,240
73,56,459
67,48,187
73,104,339
79,48,147
78,51,259
32,64,235
68,48,139
69,56,203
32,40,105
65,54,187
76,48,147
84,71,418
65,48,157
78,64,572
79,75,370
32,98,147
80,48,155
82,72,235
69,40,227
83,56,219
69,73,235
78,56,244
84,40,219
79,56,343
86,64,315
65,48,131
82,64,323
73,64,589
67,56,220
79,52,155
67,40,570
69,56,231
76,53,205
69,49,117
32,51,195
107,680,553
32,72,203
69,96,163
83,64,214
67,44,285
82,64,280
79,64,358
84,0,424
79,62,276
80,48,195
76,48,227
65,2,179
83,48,259
84,56,123
73,55,314
65,72,203
