VK,HT,FT
97,66,-1
105,64,288
96,48,301
96,50,139
13,64,857
65,73,512
78,69,310
84,69,292
69,70,88
67,71,256
32,49,135
68,63,139
69,58,163
32,57,114
67,67,210
79,70,233
76,68,158
73,62,198
67,59,130
79,64,117
32,64,318
82,81,208
69,64,181
78,68,267
65,71,159
76,64,366
188,63,789
32,83,128
83,80,368
69,70,190
32,56,122
76,67,680
69,65,122
32,54,158
67,72,180
79,66,239
76,69,181
79,81,172
67,71,201
65,82,228
32,63,120
74,60,554
74,71,145
32,63,253
32,67,309
69,68,455
78,58,311
32,68,156
79,60,447
84,72,339
82,64,226
65,65,128
32,61,162
73,63,445
78,72,323
83,64,368
84,69,348
73,62,461
84,76,378
85,60,308
67,70,284
73,80,236
79,82,146
78,70,256
13,58,721
83,67,347
69,75,175
32,60,139
69,63,139
86,66,300
73,63,292
68,67,197
69,59,168
78,69,224
67,62,254
73,69,279
65,67,100
78,64,647
32,70,162
8,73,963
32,84,604
76,62,464
73,65,200
84,68,315
79,70,240
83,76,241
32,63,252
69,80,355
78,62,275
32,64,163
84,70,280
82,69,221
65,83,167
78,65,418
83,65,382
73,64,240
84,67,351
79,60,253
13,60,822
83,68,562
69,66,181
32,61,135
68,70,303
69,64,296
67,76,196
73,67,260
68,66,224
69,51,192
32,60,285
85,67,489
82,66,212
69,77,177
84,67,160
69,66,117
82,66,209
79,65,381
83,70,106
67,59,230
79,66,125
80,64,196
73,54,224
65,74,106
80,62,473
79,63,222
80,65,232
32,72,251
85,64,507
82,71,193
67,56,411
188,56,928
32,77,136
69,66,488
86,58,405
79,64,283
76,69,208
85,55,240
67,58,260
73,100,212
79,92,130
78,66,251
65,69,146
32,53,166
68,65,168
69,52,162
32,57,152
70,65,281
79,66,244
82,69,173
77,65,364
65,70,104
32,59,174
70,62,400
65,55,171
86,56,196
79,68,303
82,60,410
65,58,88
66,51,361
76,58,448
69,57,93
188,50,549
32,65,146
13,54,864
69,70,533
78,61,373
32,61,156
67,69,145
78,63,246
8,69,993
79,71,818
78,66,287
68,68,351
73,66,278
67,62,206
73,96,248
79,89,133
78,67,246
32,67,241
68,69,211
69,64,160
32,62,146
65,73,194
76,65,202
84,61,346
65,65,176
78,69,496
79,62,247
32,83,144
80,65,148
82,74,269
69,65,182
83,75,169
69,57,190
78,63,213
84,61,259
79,71,262
80,64,179
79,71,137
80,58,207
32,64,252
68,64,448
69,62,152
32,54,122
85,56,396
82,70,164
67,56,377
188,67,728
32,73,111
69,77,556
86,61,437
79,69,240
76,69,157
85,63,245
67,59,274
73,80,221
79,91,138
78,69,257
65,84,140
32,51,168
68,69,163
69,47,166
32,59,162
70,57,301
79,58,301
82,69,169
77,63,317
65,76,98
32,55,201
70,60,348
65,60,239
86,53,245
79,58,381
82,61,338
65,67,95
66,55,460
76,52,493
69,58,98
188,55,513
13,55,459
83,75,690
69,72,178
32,62,123
69,70,154
78,72,538
67,68,314
85,62,267
69,78,174
78,74,334
84,69,316
82,72,204
65,74,138
32,71,180
69,69,160
66,55,512
8,52,477
78,59,651
32,69,162
67,65,215
79,64,238
78,67,267
68,68,234
73,61,285
67,63,254
73,97,261
79,80,112
78,66,230
32,61,245
68,73,138
69,60,179
32,61,172
69,73,249
71,73,425
82,73,291
69,64,189
83,72,220
79,71,420
