VK,HT,FT
40,68,-1
45,227,937
34,487,893
45,249,824
40,68,382
45,831,140
50,91,456
48,75,334
32,89,381
51,100,666
57,91,344
8,57,265
48,75,334
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
72,76,551
73,84,311
83,90,164
84,82,241
69,110,153
82,108,159
69,90,144
67,96,281
84,95,332
79,79,219
77,99,214
73,96,160
65,101,178
188,78,430
13,87,545
69,98,185
78,84,176
32,83,175
69,76,220
83,92,195
84,96,219
85,74,218
68,82,224
73,88,187
79,84,135
32,86,228
68,98,124
69,99,121
32,78,102
73,167,276
77,86,207
65,97,150
71,88,342
69,103,169
78,124,203
32,83,175
83,100,222
69,92,205
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
70,100,414
85,84,262
71,90,322
65,107,208
32,90,138
68,94,250
69,93,153
32,83,129
67,92,310
84,87,287
69,111,145
32,89,188
69,84,216
78,85,143
32,80,197
85,88,405
78,84,215
73,101,193
79,98,145
78,83,237
32,83,182
80,88,402
73,87,218
69,97,140
76,79,193
79,78,181
85,86,251
82,89,226
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
83,91,163
8,100,717
76,80,614
32,84,244
73,90,341
81,130,313
8,57,265
90,97,292
81,79,247
13,87,545
67,96,280
79,94,168
78,88,221
32,85,180
66,99,496
85,94,238
69,93,159
78,85,160
32,83,175
80,104,332
65,106,161
83,104,206
65,114,174
74,94,205
69,98,185
32,87,165
68,99,290
69,103,150
32,90,104
67,92,310
84,87,287
69,111,145
32,89,188
65,104,244
32,83,180
76,89,316
65,95,162
32,80,144
86,101,367
69,120,155
74,89,288
73,91,216
71,83,333
65,107,208
32,90,138
32,62,256
69,89,265
78,78,165
32,84,172
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
32,90,225
77,85,339
69,94,169
68,88,204
73,79,164
79,119,154
32,86,228
89,71,359
32,82,198
68,98,248
73,87,192
83,91,177
84,82,241
65,85,171
76,99,140
13,87,545
76,86,251
65,110,161
32,82,142
80,89,336
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
65,103,308
83,104,206
83,99,239
188,80,423
32,79,191
73,75,367
78,87,199
68,91,227
73,90,162
67,91,202
79,103,146
32,90,269
84,95,437
84,85,174
79,88,198
32,94,249
67,95,242
79,85,121
78,98,221
32,96,170
84,100,285
65,110,185
78,84,244
83,100,234
85,75,191
188,84,514
32,82,190
13,94,792
69,98,185
88,120,319
80,96,353
76,96,171
73,89,209
67,97,212
79,103,146
32,90,269
65,108,280
32,88,246
77,83,357
69,92,224
68,90,193
73,76,188
67,87,138
79,103,146
32,90,269
68,102,213
69,99,142
32,84,112
67,78,242
65,102,184
66,80,324
69,96,254
67,99,281
69,95,206
82,102,215
65,121,230
32,83,232
76,85,334
65,92,144
32,79,141
80,89,336
79,102,146
83,94,229
73,86,141
66,84,340
32,85,242
68,98,248
69,98,146
32,85,120
76,91,288
8,92,649
67,99,432
79,159,201
76,79,198
79,75,177
67,92,173
65,100,213
67,107,187
73,103,107
79,91,137
78,89,274
32,83,187
68,94,127
69,90,130
32,82,103
74,89,308
74,89,308
72,80,431
73,85,279
83,90,164
84,82,241
69,110,153
82,108,159
67,97,262
84,87,287
79,75,248
77,99,214
73,96,160
65,101,178
81,87,239
8,57,265
65,113,467
8,93,600
