VK,HT,FT
78,62,-1
89,277,909
84,88,362
69,80,184
96,26,126
104,410,184
97,25,642
96,555,555
80,81,464
84,88,623
69,104,174
32,21,150
67,72,104
85,80,227
82,72,194
83,72,236
65,96,379
78,64,336
68,96,640
79,64,247
32,88,160
73,60,134
78,72,355
84,88,315
69,80,192
82,38,603
78,59,519
65,88,256
67,80,255
73,67,242
79,72,440
78,75,273
32,81,173
80,80,377
79,88,663
82,72,231
32,72,140
67,80,248
79,64,352
76,72,168
69,88,136
67,72,304
67,75,311
73,72,681
79,80,638
78,30,288
32,88,187
8,72,1022
8,0,168
8,87,30
8,0,30
8,72,30
8,0,41
8,0,30
8,72,30
8,0,30
8,0,30
73,72,176
78,64,825
70,43,208
69,72,333
67,72,247
73,72,307
78,80,273
32,88,212
8,0,177
8,0,109
79,64,159
78,72,288
32,88,176
67,56,240
68,94,161
69,64,176
32,72,128
80,64,390
73,64,154
69,2,176
76,72,213
32,64,192
68,72,819
69,79,175
32,82,109
69,89,73
83,72,561
67,56,156
82,64,313
84,88,408
79,80,439
8,88,737
8,0,176
79,80,624
84,96,408
79,96,126
188,201,781
32,66,136
76,74,181
65,96,103
32,80,183
77,54,888
73,64,69
83,85,132
77,637,203
65,72,88
32,88,176
70,188,456
85,72,243
69,78,160
32,88,96
68,72,188
82,72,457
69,64,49
78,64,312
65,88,112
68,80,256
65,107,232
32,72,1093
32,64,96
89,890,210
32,64,149
83,88,224
69,72,240
32,88,176
84,96,763
79,78,259
77,724,830
65,104,88
82,72,240
79,72,262
78,72,292
32,88,102
77,149,849
85,72,128
69,88,136
83,96,872
84,80,413
82,80,132
65,96,350
83,96,993
32,1,128
80,90,295
65,88,176
82,31,208
65,72,136
32,80,160
67,80,223
85,72,297
76,88,168
84,69,314
73,67,145
86,761,342
79,88,110
188,153,444
13,137,713
72,412,869
79,64,268
89,21,188
32,72,96
68,80,615
73,64,232
67,88,295
72,957,419
65,72,144
32,65,124
70,169,358
79,80,436
82,80,153
77,267,141
65,88,245
67,80,240
73,73,742
79,64,200
78,78,297
32,80,213
83,72,131
69,72,184
32,76,128
69,87,193
78,80,115
67,80,385
85,72,135
69,80,150
78,72,312
84,52,461
82,80,463
65,88,128
32,80,204
73,59,500
78,64,503
85,72,465
82,72,628
65,118,112
65,104,222
32,64,176
8,0,789
188,27,992
32,72,136
8,88,23
8,0,30
8,78,332
8,0,30
8,0,30
8,0,184
68,28,154
85,64,61
82,72,320
65,64,202
68,69,184
65,88,465
188,282,576
32,72,203
78,72,124
79,80,254
32,64,184
70,135,208
76,95,552
85,80,432
67,72,427
84,72,516
85,80,303
65,111,112
188,304,933
32,102,213
76,72,351
65,43,208
32,80,176
71,99,484
65,80,120
83,72,1157
65,72,120
32,72,168
68,72,196
69,71,176
32,88,154
76,64,400
65,96,130
32,72,243
8,87,500
8,0,30
8,4,30
8,0,30
8,15,30
8,0,176
81,470,705
85,80,38
69,88,136
32,88,155
76,80,535
65,104,190
32,26,226
82,101,184
69,64,176
67,88,342
85,72,603
66,214,617
82,80,46
69,94,176
32,96,91
83,72,222
69,72,152
32,88,136
69,104,1071
78,64,299
67,13,602
85,59,224
69,80,112
78,80,217
84,80,359
82,85,190
65,80,136
32,62,1289
83,72,122
69,61,58
67,97,85
65,104,191
188,988,778
13,251,278
83,72,184
85,64,301
71,625,330
73,64,248
69,96,184
82,72,240
79,72,208
32,80,256
67,72,355
79,69,184
78,80,283
84,88,408
73,64,308
78,64,248
85,64,432
65,64,68
82,56,192
32,72,152
67,72,248
79,88,592
78,80,336
32,88,185
67,80,248
85,80,303
82,80,131
65,88,120
83,80,184
32,80,470
80,95,574
76,88,561
65,104,112
78,80,248
65,96,224
83,73,195
188,841,666
32,56,96
72,604,328
73,80,224
69,64,168
76,88,570
79,64,511
32,112,148
76,72,405
79,88,33
67,80,364
65,117,352
76,80,54
32,64,136
89,34,466
32,72,144
8,0,160
8,6,184
8,0,184
188,392,451
32,80,176
69,82,171
76,64,651
69,44,160
86,58,332
65,96,120
67,78,275
73,80,323
79,88,200
78,80,275
32,41,192
68,80,199
69,72,180
32,88,112
66,252,208
79,72,155
76,80,552
83,135,173
65,88,112
32,72,204
69,88,136
83,72,691
67,72,235
82,72,168
79,88,30
84,88,214
65,104,112
76,64,343
8,0,30
8,0,192
8,0,165
8,0,30
82,80,135
32,64,173
89,801,830
32,72,224
65,104,280
74,253,630
85,64,136
83,88,53
84,88,368
65,88,149
32,83,152
8,0,89
82,96,362
32,88,136
65,120,120
84,80,433
66,18,94
32,56,168
65,64,374
32,80,176
67,75,262
85,72,224
76,88,179
84,96,730
73,72,281
86,749,588
79,72,360
190,609,274
73,80,345
78,56,588
70,323,590
69,96,213
86,328,183
8,95,173
67,80,128
67,72,304
73,68,348
79,80,119
78,82,317
32,55,40
68,72,49
69,52,22
32,53,176
80,64,566
65,72,128
82,91,170
84,88,178
69,56,184
83,86,301
32,61,144
66,487,815
68,96,287
65,80,446
83,72,216
8,38,174
8,0,30
8,0,0
76,72,211
65,88,232
78,80,355
68,72,183
65,64,143
83,72,276
