VK,HT,FT
97,292,-1
104,67,0
96,30,112
96,66,113
8,0,66
8,13,106
97,94,63
104,114,340
8,94,325
101,119,768
80,103,344
65,92,120
67,136,0
73,104,272
69,123,50
78,150,91
84,144,158
69,0,158
32,79,51
67,57,804
79,104,142
78,64,188
32,89,208
65,135,165
78,101,100
84,55,366
69,61,162
67,41,202
32,111,78
68,76,112
69,66,281
32,96,97
67,118,136
79,96,327
76,145,166
79,94,167
67,82,87
65,63,303
67,161,277
73,156,145
79,116,0
78,82,136
32,92,307
68,129,72
69,99,80
32,53,97
83,154,424
79,120,179
78,1,116
68,64,27
65,169,209
32,119,166
86,57,338
69,148,444
83,64,296
73,68,198
67,97,153
65,127,142
76,118,0
13,86,581
72,52,704
65,98,256
67,99,378
69,89,250
32,66,170
99,88,947
96,79,156
32,73,268
68,111,357
73,80,148
65,148,135
83,88,197
188,72,169
32,103,122
67,89,544
79,100,149
78,73,131
32,59,194
66,79,91
88,0,360
32,82,142
68,116,0
69,115,243
32,66,35
80,85,0
82,44,205
79,79,422
83,128,86
84,13,170
65,147,80
84,75,486
65,120,285
32,61,264
82,91,1097
69,142,87
67,25,426
73,77,426
69,103,54
78,129,0
84,103,188
69,107,129
32,80,84
88,118,829
32,91,184
80,78,371
83,104,325
65,68,208
32,99,432
69,70,67
76,106,0
69,52,3
86,108,351
65,97,148
68,17,198
79,74,338
13,110,237
73,27,194
78,120,75
84,40,365
69,136,83
82,67,89
67,73,274
85,4,226
82,80,121
82,128,225
69,57,193
32,69,237
67,112,46
79,48,0
78,68,236
32,107,165
67,86,0
85,64,181
65,87,0
68,125,257
82,51,150
79,80,6
32,106,239
79,112,527
82,108,114
81,152,175
85,124,32
73,226,137
69,97,52
80,217,39
73,91,172
68,106,0
73,158,102
68,54,10
73,161,222
77,97,338
73,89,108
84,111,448
73,103,154
83,69,224
32,104,0
73,107,588
90,51,225
81,71,211
188,144,448
13,95,532
73,343,686
78,97,290
68,159,296
73,80,227
67,56,239
79,210,139
32,81,170
69,0,102
76,111,212
69,91,60
86,131,582
65,104,270
82,53,149
32,49,77
66,111,339
79,104,190
76,16,120
83,100,196
65,102,151
32,78,124
69,109,78
83,133,398
67,3,682
82,103,76
79,64,198
84,59,483
65,91,214
76,140,242
32,94,174
89,57,234
32,136,136
72,74,946
73,89,315
69,100,214
76,54,189
79,93,165
32,128,308
67,109,219
86,0,481
65,188,0
68,79,104
65,85,45
8,173,422
8,84,84
8,70,183
8,52,354
65,113,169
68,137,314
65,119,38
32,60,259
51,95,211
48,87,0
32,71,97
77,63,100
73,160,203
78,60,257
32,64,96
88,73,141
32,87,56
53,75,152
32,95,248
77,77,165
73,93,159
78,82,289
79,96,117
82,76,351
81,132,195
85,0,157
73,0,115
69,98,118
68,83,232
8,120,220
80,141,601
73,91,224
68,124,398
73,120,94
68,119,18
73,198,328
77,90,155
73,104,181
84,161,45
73,101,73
83,111,366
79,76,242
82,177,104
81,87,305
85,82,239
73,348,12
69,81,71
80,22,240
73,75,211
68,20,174
73,151,258
68,128,354
73,100,243
77,87,241
73,78,219
84,172,337
73,50,63
83,85,229
32,53,635
80,150,178
79,81,227
83,128,289
173,72,793
66,57,455
88,13,108
32,93,76
68,77,24
69,64,234
32,64,70
80,78,612
82,156,448
79,70,29
83,71,225
84,171,339
65,47,293
84,95,166
65,108,187
