VK,HT,FT
97,810,-1
105,205,566
96,53,159
96,68,98
80,56,712
65,79,284
67,58,256
73,97,103
69,70,157
78,72,130
84,79,191
69,59,169
32,52,131
67,92,264
79,65,271
78,58,243
32,81,159
76,68,320
79,55,181
83,46,204
32,67,223
65,57,109
78,76,278
84,83,185
69,57,62
67,59,179
32,74,94
77,61,353
69,42,549
78,58,376
67,54,196
73,70,220
79,52,131
78,73,218
65,89,204
68,64,241
79,69,213
83,97,82
188,52,1122
32,98,148
65,93,518
76,38,251
32,98,381
73,51,287
78,65,262
84,74,337
69,64,76
82,46,210
82,42,161
82,76,162
79,69,100
71,58,276
65,69,2
84,56,396
79,59,278
82,50,464
73,87,7
79,136,0
32,89,0
78,68,677
79,56,257
32,78,826
77,61,475
65,67,165
78,74,81
73,70,115
70,58,112
73,83,197
69,76,100
83,64,100
84,61,454
65,93,90
32,63,306
83,69,640
73,76,125
78,73,198
84,68,302
79,54,252
77,59,296
65,92,231
83,74,186
13,40,1027
85,56,409
82,70,111
73,71,576
78,65,339
65,85,376
82,58,241
73,85,367
79,77,95
83,90,178
188,59,1339
32,86,147
83,75,12
69,77,192
32,36,135
69,65,181
78,60,259
67,66,241
85,69,310
69,79,101
78,62,481
84,71,326
82,51,206
65,75,261
32,36,73
69,66,241
78,57,783
32,67,153
84,66,116
84,92,0
79,90,191
32,92,0
67,87,505
79,72,220
78,59,330
32,52,198
65,65,412
8,94,0
68,54,236
65,54,457
82,67,278
73,63,0
70,60,548
69,84,66
78,45,262
65,113,116
67,70,205
73,75,324
78,73,338
65,107,42
188,62,709
32,100,149
67,78,396
79,76,229
78,56,296
32,74,153
66,60,509
85,67,0
69,59,147
78,66,119
65,89,107
32,76,233
77,64,318
69,61,242
67,62,205
65,62,0
78,60,429
73,92,14
67,70,0
65,64,173
32,63,133
77,65,431
73,74,34
67,60,106
67,61,592
73,64,190
79,78,143
78,78,233
65,89,138
76,76,576
13,67,904
84,54,441
65,45,0
67,52,310
84,54,397
79,49,159
32,73,0
82,76,323
69,79,168
67,65,473
84,95,154
65,60,158
76,54,467
32,46,341
80,90,0
82,88,586
79,68,160
83,53,215
84,53,315
65,102,137
84,86,83
65,43,187
32,71,171
68,51,189
69,71,160
32,50,100
84,71,295
65,43,143
77,66,119
65,64,163
0,72,820
79,60,321
32,66,593
65,71,317
85,69,934
77,60,476
69,60,111
78,66,182
84,51,211
65,44,141
68,87,262
79,66,247
32,69,0
89,734,427
32,51,336
68,74,205
69,59,146
32,55,142
67,57,217
79,68,156
78,61,235
83,82,267
73,51,175
83,77,167
84,62,296
69,66,0
78,69,385
67,59,294
73,104,292
65,77,252
32,38,0
68,58,533
85,76,239
82,67,215
79,68,189
69,58,86
76,84,71
65,65,0
83,64,222
84,69,551
73,68,242
67,57,181
65,102,11
32,78,475
68,71,462
69,63,165
32,58,128
70,59,167
79,60,244
82,51,401
65,68,132
175,266,90
77,57,16
65,82,308
8,69,684
8,88,308
8,89,409
8,63,284
175,995,776
8,65,35
77,72,318
65,61,6
32,58,267
71,51,479
82,63,493
65,78,192
90,341,907
65,79,20
68,45,370
65,47,175
13,91,641
65,40,149
71,67,296
85,73,753
65,47,33
82,64,400
68,56,609
79,64,339
32,94,678
80,61,0
83,42,458
65,53,358
79,79,380
77,56,282
65,101,298
76,68,137
71,72,345
73,67,303
65,115,57
