VK,HT,FT
98,574,-1
96,56,265
99,230,442
96,55,215
80,68,493
65,69,123
67,56,280
73,80,285
69,68,140
78,64,202
84,68,274
69,71,105
32,56,162
65,78,417
0,871,357
79,64,189
83,68,148
79,73,192
188,61,632
32,78,100
73,61,300
78,62,264
84,62,250
69,69,137
82,62,190
78,69,248
65,92,119
68,73,362
79,63,254
32,65,344
80,69,491
79,63,177
82,67,180
32,51,144
72,63,567
69,63,227
77,61,318
65,73,192
84,73,310
85,66,397
69,62,180
8,76,245
82,72,284
73,73,239
65,72,106
188,59,698
32,71,128
13,65,941
72,60,452
79,63,207
89,504,979
32,67,122
69,64,215
76,60,354
32,68,293
80,64,342
84,57,428
69,67,99
32,62,175
80,71,420
82,71,156
69,57,185
83,74,167
69,56,187
78,68,307
84,66,232
65,79,99
32,66,258
83,76,274
79,70,251
78,69,330
68,66,306
65,79,205
32,65,221
86,61,472
69,62,190
83,70,237
73,60,250
67,62,273
65,67,189
76,66,385
32,57,273
67,74,349
79,62,198
78,62,315
32,67,179
79,63,184
82,66,232
73,67,341
78,62,274
65,75,99
83,68,216
32,62,251
67,67,199
76,62,321
65,65,350
82,63,266
65,81,246
83,76,212
188,56,912
32,79,144
13,57,875
80,67,444
83,74,252
65,66,171
32,59,171
77,66,332
65,70,182
89,810,901
79,68,167
82,66,235
32,59,338
68,72,317
69,59,157
32,47,144
53,427,709
48,390,27
48,363,872
188,60,596
13,64,941
13,56,728
65,68,219
78,63,201
8,77,515
8,57,207
84,66,236
82,62,292
65,76,205
85,65,379
77,60,367
65,78,154
84,68,328
73,64,222
83,56,109
77,64,360
79,69,286
32,73,365
68,76,165
69,56,164
32,49,136
67,68,167
82,69,274
65,80,214
78,60,272
69,70,258
79,64,193
32,82,217
89,613,878
32,58,170
70,69,309
88,755,875
32,57,149
68,69,393
69,56,166
32,57,138
72,61,432
85,67,438
77,64,375
69,62,264
82,63,188
79,61,272
13,56,931
83,76,168
85,65,349
71,69,452
73,59,349
69,76,153
82,62,192
79,65,262
32,74,363
66,66,616
83,70,340
175,314,104
8,57,403
8,66,206
88,508,634
32,62,129
68,69,217
69,58,157
32,51,137
79,70,264
8,62,505
80,66,341
82,71,385
79,63,291
83,69,139
84,62,339
65,64,91
84,61,301
65,64,104
67,62,274
69,71,128
78,66,214
84,66,254
69,74,130
76,70,326
76,69,352
79,68,178
71,65,390
82,70,330
65,73,198
77,62,359
65,79,165
32,63,203
79,74,252
83,64,197
69,74,183
79,62,207
13,57,721
80,65,535
76,70,267
65,69,191
78,63,256
32,68,170
8,77,417
8,67,213
8,61,200
8,32,143
8,32,140
73,59,283
68,62,186
32,64,216
67,69,208
65,74,109
32,64,180
68,66,370
69,62,164
32,57,143
80,68,511
82,75,215
79,64,236
83,62,182
84,59,241
65,70,90
65,80,254
84,62,262
32,67,189
8,71,443
8,68,110
8,38,244
84,72,235
65,65,104
32,66,250
65,76,340
86,60,385
65,69,115
77,63,330
8,75,485
78,65,315
88,56,115
8,53,461
90,805,24
65,82,250
68,65,315
79,69,270
13,65,957
80,62,408
76,62,326
65,77,153
78,66,273
32,67,160
66,65,459
76,65,386
79,71,183
81,752,721
85,67,389
69,63,150
79,74,237
32,84,270
72,65,505
79,64,203
82,68,270
77,61,331
65,66,191
8,49,372
79,69,257
78,65,307
65,83,144
76,61,455
78,65,241
79,70,221
80,69,249
83,69,141
65,72,198
32,61,210
69,73,202
76,61,422
69,70,180
86,64,428
65,80,107
68,65,329
79,65,220
111,878,515
70,71,229
88,359,743
32,56,232
68,73,362
69,60,157
32,48,146
67,72,378
82,72,315
65,76,232
78,68,225
69,70,167
79,75,265
32,70,368
89,510,624
32,71,177
72,59,421
85,64,289
77,62,310
69,66,271
82,67,191
79,62,301
8,53,338
8,41,127
8,53,149
8,31,205
8,62,120
8,59,130
8,46,137
8,44,161
8,34,97
8,22,110
8,37,141
8,50,94
8,21,114
8,31,96
8,51,157
8,22,157
8,54,168
8,25,140
8,36,142
8,59,158
8,43,115
72,67,581
69,70,220
77,64,378
65,73,227
84,62,346
85,63,426
82,65,192
73,69,230
65,66,118
