VK,HT,FT
97,111,-1
97,70,227
100,70,194
96,76,237
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
69,88,338
78,78,165
32,84,172
8,78,682
8,62,247
8,75,175
68,100,535
79,72,193
78,86,231
68,93,275
69,97,137
32,94,240
83,94,205
69,96,170
32,96,112
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
69,86,285
78,79,153
32,80,166
13,94,792
84,93,265
65,110,185
67,92,269
32,98,314
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
8,90,642
85,75,619
82,89,226
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
32,81,243
66,81,491
73,82,314
76,88,293
65,122,135
84,129,274
69,158,134
82,122,140
65,121,328
76,96,231
188,85,371
32,77,195
67,97,318
79,85,140
78,80,197
32,77,174
69,85,414
78,78,165
71,87,368
82,92,160
79,87,192
83,90,220
65,122,156
77,93,227
73,90,191
69,119,119
78,104,153
84,108,140
79,87,191
32,93,214
71,96,358
69,109,155
78,94,163
69,198,93
82,100,226
65,111,184
76,79,284
73,83,203
90,88,178
65,107,161
67,97,260
8,88,586
68,100,377
79,79,264
32,88,246
68,103,273
69,108,144
32,84,112
84,84,318
79,92,183
68,96,256
65,115,189
32,89,210
13,94,792
75,76,418
76,86,251
65,110,161
32,82,142
8,74,693
8,67,216
8,62,144
8,59,152
76,81,593
65,110,161
32,82,142
67,94,286
73,146,209
82,85,329
67,94,338
85,97,204
78,84,215
70,97,274
69,118,154
82,106,154
69,90,144
78,75,248
67,90,164
73,86,149
65,180,106
32,83,168
86,101,367
69,120,155
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
188,85,371
32,77,195
83,97,232
85,82,260
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
78,84,236
69,98,149
70,86,268
82,90,171
79,87,192
83,90,220
84,89,263
79,87,284
77,99,214
188,84,514
73,91,216
65,111,161
32,84,210
66,87,301
73,83,274
76,88,293
65,122,135
84,129,274
69,158,134
82,122,140
65,121,328
76,96,231
67,81,248
65,114,169
32,90,183
68,92,385
69,93,153
32,83,129
67,92,310
85,74,176
69,91,156
76,79,193
76,81,157
79,78,170
32,92,259
85,93,372
84,102,269
69,195,191
82,107,153
82,94,170
8,88,656
73,83,638
78,94,225
79,98,214
188,81,395
32,82,183
85,88,405
82,98,229
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
32,81,243
66,81,491
73,82,314
76,88,293
65,122,135
84,129,274
69,158,134
82,122,140
65,121,328
76,96,231
