VK,HT,FT
97,848,-1
97,704,439
97,824,192
101,251,96
67,80,272
85,72,225
82,26,227
83,56,153
65,128,80
78,58,264
68,64,191
79,56,309
32,72,202
50,761,643
32,88,160
68,55,120
73,71,252
65,56,120
32,72,129
80,64,62
79,72,184
80,51,206
32,64,160
68,72,104
69,40,166
32,48,128
80,64,453
82,39,208
79,69,279
67,72,95
69,88,200
68,64,200
73,72,218
77,48,313
73,80,7
69,64,112
78,64,120
84,64,164
79,56,241
32,79,163
69,108,168
78,23,309
68,72,264
79,64,428
76,72,183
85,56,275
82,64,232
79,56,280
76,56,159
8,56,176
8,40,497
8,56,489
8,72,243
8,0,30
8,0,284
8,65,31
8,96,30
8,0,31
8,59,31
8,42,175
8,0,30
8,75,22
8,44,31
8,0,184
8,80,175
8,84,221
8,0,31
8,6,30
8,0,184
8,0,184
8,0,31
8,79,184
8,66,30
32,64,236
76,64,556
65,64,92
80,64,584
65,77,63
82,66,240
79,64,189
84,72,238
79,82,258
77,64,379
73,72,120
65,80,128
32,56,160
69,109,142
88,695,940
80,64,410
76,64,376
79,64,174
82,72,328
65,2,70
68,48,208
79,72,272
69,64,390
20,102,171
8,0,273
8,40,157
20,474,126
82,107,176
8,55,22
79,61,216
82,73,201
65,72,166
188,64,1121
32,64,117
76,55,410
65,63,753
32,66,160
80,80,464
84,70,8
69,33,96
32,48,171
83,23,176
69,64,190
32,40,121
69,67,176
78,64,1074
67,3,197
73,56,277
8,64,794
85,56,292
69,67,124
78,77,285
84,72,296
82,64,617
65,63,112
32,64,184
69,56,313
78,60,242
32,56,168
66,62,622
85,48,241
69,61,144
78,56,336
32,56,152
69,59,145
83,56,176
84,64,338
65,77,70
70,64,184
68,48,1100
8,115,184
8,56,30
68,79,136
79,72,271
32,89,160
71,62,207
82,88,336
65,68,96
76,56,251
188,48,529
32,72,122
13,64,1090
72,53,4
69,56,152
82,43,168
73,71,195
68,66,295
65,64,165
32,57,374
76,72,355
73,64,216
77,64,265
80,24,416
73,56,272
65,48,147
32,56,192
89,523,257
32,61,175
83,93,140
69,64,192
67,64,59
65,56,304
188,40,20
32,72,112
80,48,448
82,72,57
69,13,168
83,88,176
69,40,192
78,56,260
84,64,289
65,64,135
32,44,152
76,43,136
69,56,104
86,62,318
69,56,168
32,56,136
68,64,1104
73,64,206
83,64,14
84,32,136
69,64,128
78,62,287
67,50,178
73,81,304
79,84,133
78,67,232
32,64,176
65,108,662
66,44,726
68,70,116
79,56,170
77,48,397
73,72,192
78,33,253
65,95,134
76,56,320
188,61,563
32,56,96
82,64,587
72,75,858
65,64,422
32,80,120
89,667,229
32,72,195
71,72,182
65,128,244
83,64,216
69,90,176
83,56,176
32,56,136
78,70,304
69,78,104
71,72,324
65,80,128
84,56,497
73,70,229
86,56,344
79,63,243
83,64,80
188,58,578
13,91,636
83,64,176
69,77,206
32,72,136
73,64,160
78,75,419
68,68,208
73,56,141
67,64,256
65,64,208
32,50,192
80,72,443
82,72,208
79,76,321
81,307,829
85,56,297
73,73,119
78,73,248
69,80,208
84,63,143
73,1,148
67,56,199
79,72,5
83,91,160
188,77,748
32,79,92
67,72,318
79,79,184
78,64,308
84,104,346
82,56,216
79,64,334
76,71,162
190,981,8
78,64,152
79,72,360
84,88,336
85,72,291
77,58,351
79,63,208
82,74,277
32,57,128
82,64,137
69,72,176
78,69,152
65,75,105
76,69,376
32,48,208
73,64,272
90,677,751
81,519,217
85,72,170
73,64,272
69,64,136
82,67,192
68,72,150
79,71,284
