VK,HT,FT
97,63,-1
8,40,0
98,65,157
96,64,151
96,60,82
96,47,84
13,65,641
80,73,387
65,84,138
67,60,581
73,55,312
69,79,147
78,67,289
84,42,278
69,91,95
32,69,302
67,64,506
79,68,178
78,68,408
32,43,0
68,68,15
73,51,244
65,78,180
71,74,624
32,64,163
68,70,192
69,49,190
32,49,138
76,58,27
73,68,215
84,62,221
73,62,239
65,68,141
83,79,296
73,74,181
83,68,109
32,58,27
85,79,773
82,80,132
69,95,183
84,75,70
69,71,148
82,64,225
65,43,328
76,83,524
32,79,227
80,50,474
79,91,118
82,84,384
32,61,123
84,62,776
65,64,86
67,49,659
13,81,958
65,62,664
83,65,311
79,52,251
67,79,304
73,63,412
65,56,212
68,63,250
79,72,562
32,46,154
32,62,328
65,80,516
32,73,197
76,51,238
8,67,848
67,79,760
79,62,493
76,72,205
73,108,227
67,75,51
79,67,67
32,58,213
82,103,137
69,70,165
78,70,84
65,53,148
76,68,263
13,59,981
83,78,243
69,72,177
32,76,133
68,79,206
69,63,154
67,71,267
73,58,249
68,47,303
69,60,168
32,47,0
73,50,637
78,75,290
84,72,361
69,64,145
82,56,140
78,65,334
65,59,0
67,62,291
73,116,318
79,90,131
78,65,221
32,54,299
80,46,1117
65,50,94
82,63,224
65,56,121
66,56,282
32,73,208
76,65,893
65,110,349
32,53,182
8,82,1247
8,47,73
8,45,249
8,39,156
8,43,321
32,71,563
76,67,400
65,53,251
32,39,128
82,59,144
69,79,184
65,77,265
76,63,268
73,57,235
90,60,91
65,57,66
73,76,221
79,98,125
78,65,331
32,77,234
8,57,964
8,95,118
8,64,245
8,66,159
67,61,1016
73,92,297
79,85,107
78,60,173
32,55,323
68,58,238
69,86,199
32,43,150
85,66,692
82,69,178
67,67,213
80,63,442
79,64,9
80,59,280
32,81,141
68,67,114
69,48,156
32,62,131
85,46,779
82,56,213
67,52,472
188,48,346
32,63,106
76,58,1395
65,68,111
32,60,68
80,68,171
84,44,309
69,65,149
32,69,232
69,55,136
86,74,406
79,72,307
76,71,291
85,61,271
67,89,346
73,77,216
79,96,176
78,73,222
65,62,133
32,71,185
83,64,0
73,53,399
78,59,340
32,85,188
68,69,226
79,62,307
76,49,198
79,68,169
82,94,172
13,59,0
83,68,777
69,91,180
32,61,125
69,58,181
78,90,667
67,84,405
85,72,400
69,59,207
78,90,327
84,110,202
82,48,181
65,107,130
32,57,127
69,90,168
78,71,0
32,64,239
67,70,148
79,81,153
78,65,423
68,72,214
73,74,313
67,60,292
73,74,224
79,103,82
78,58,290
32,84,0
68,66,0
69,54,155
32,34,89
65,84,319
76,51,155
84,57,234
65,69,246
78,64,441
79,56,271
32,68,212
80,71,99
82,86,0
69,53,170
83,69,217
69,40,192
78,74,0
84,61,435
79,89,354
67,67,207
79,73,155
76,81,115
73,85,267
67,71,123
79,87,126
32,70,298
69,99,243
8,78,1442
82,81,558
69,96,213
78,73,158
65,78,145
76,37,508
111,54,911
76,68,781
73,58,216
84,60,302
73,67,208
65,72,48
83,80,263
73,71,112
83,43,164
32,63,196
85,54,913
82,69,137
69,86,196
84,73,77
69,68,126
82,61,254
65,83,345
76,88,652
