VK,HT,FT
97,148,-1
103,14,373
99,647,164
96,670,975
80,92,530
84,88,508
69,83,142
32,77,151
67,84,267
79,84,337
78,74,295
32,81,180
76,75,429
79,79,281
83,78,307
32,79,261
65,90,213
78,72,411
84,75,503
69,72,183
67,84,375
32,72,190
8,65,218
69,83,167
68,78,537
69,66,173
78,71,336
84,83,429
69,81,152
83,88,477
32,73,264
77,448,789
69,74,177
78,71,391
67,79,289
73,75,322
79,76,197
78,79,291
65,88,231
68,75,280
79,72,294
80,94,528
83,78,339
8,37,202
8,34,95
83,88,350
188,817,628
32,78,235
81,639,147
85,72,382
69,85,208
32,83,134
73,70,261
78,74,294
71,764,410
82,74,321
69,70,183
83,93,526
65,94,135
32,73,194
80,95,461
79,75,310
82,83,244
32,77,206
68,78,271
79,80,303
76,71,318
79,78,206
82,87,188
32,83,162
65,82,200
66,891,357
68,79,230
79,80,265
77,997,638
73,65,251
65,96,209
76,77,428
32,78,348
76,72,401
79,79,340
67,76,359
65,92,154
76,74,469
73,74,296
90,215,334
65,79,204
67,77,259
8,41,227
68,75,341
79,86,334
32,79,136
69,94,297
78,63,375
32,86,186
70,792,899
76,74,315
65,89,135
78,71,406
67,81,313
79,80,238
32,76,247
89,559,272
32,81,347
72,31,231
73,65,239
80,72,419
79,83,307
67,80,308
79,83,236
78,75,284
68,75,276
82,79,323
73,75,308
79,70,248
69,77,210
78,67,384
32,81,180
32,81,346
68,76,460
69,68,165
82,80,323
69,72,198
67,76,357
72,954,276
79,82,271
188,42,48
32,82,236
72,997,581
79,74,309
89,672,25
32,76,331
69,88,270
76,77,382
32,79,180
80,82,474
84,90,494
69,73,168
32,78,129
83,90,328
69,73,145
32,77,151
69,93,388
78,67,460
67,74,283
85,74,372
69,73,143
78,64,444
84,75,396
82,75,251
65,84,172
32,69,299
83,95,233
73,75,371
78,70,342
32,79,179
68,72,367
79,72,258
76,78,429
79,76,307
82,88,165
188,206,758
32,82,155
69,89,421
78,64,313
32,89,177
84,75,577
84,87,482
79,74,226
32,82,344
80,88,526
79,76,251
82,86,201
32,72,265
65,84,238
82,76,221
82,83,239
73,76,393
78,69,363
8,54,376
84,84,454
77,992,208
73,75,282
65,94,137
13,860,413
83,88,330
69,77,292
32,80,137
76,74,299
69,78,312
32,76,148
82,85,215
69,73,190
65,79,175
76,77,472
73,77,284
90,474,730
65,84,237
32,71,294
69,88,249
67,76,347
79,77,275
32,82,267
81,224,225
85,76,355
69,71,311
32,77,136
69,94,331
86,462,954
73,66,263
68,75,527
69,64,174
78,71,450
67,74,263
73,84,372
65,96,198
32,72,237
76,71,298
73,73,286
84,83,566
73,71,281
65,88,179
83,84,383
73,74,273
83,90,281
32,81,272
86,981,862
69,84,317
83,83,306
73,70,324
67,81,309
85,73,332
76,76,359
65,90,183
82,73,291
32,73,332
89,169,584
32,79,141
76,72,393
73,75,306
84,80,359
73,71,300
65,84,163
83,83,481
73,66,235
83,96,246
32,82,195
82,72,238
69,69,180
78,69,377
65,88,237
76,74,526
32,81,248
83,93,457
73,77,367
78,77,305
32,79,175
68,73,287
73,72,234
76,80,484
65,79,144
84,81,435
65,89,151
67,71,294
73,77,475
79,72,263
78,78,291
32,82,181
68,74,295
69,70,170
32,82,132
76,78,364
65,93,194
32,76,356
86,177,881
73,65,377
65,85,142
32,68,306
85,75,292
82,83,206
73,76,285
78,76,355
65,89,243
82,81,288
73,75,345
65,86,196
13,642,935
80,88,479
76,78,410
65,80,200
78,68,417
32,79,178
82,72,200
69,67,190
83,92,335
79,86,299
76,78,347
85,70,260
67,85,258
73,87,442
79,76,312
78,77,305
32,89,187
68,76,369
69,72,169
32,81,141
83,88,282
85,77,362
32,80,324
80,97,539
65,90,135
84,91,427
79,77,214
76,79,472
79,71,293
71,106,586
73,74,299
65,82,163
32,70,306
67,70,368
65,86,194
82,88,290
68,76,501
73,67,367
65,91,172
67,80,376
65,92,168
32,76,386
89,5,507
32,75,169
80,82,500
79,73,217
83,78,403
84,86,506
69,75,196
82,79,252
79,72,277
8,40,263
73,72,298
79,72,219
82,85,226
32,81,183
84,76,521
84,88,508
79,77,279
32,73,257
68,77,206
69,63,166
32,75,151
83,90,468
85,71,297
32,82,321
76,78,358
73,77,260
84,84,370
73,71,231
65,97,128
83,91,262
73,76,254
83,81,323
32,84,173
82,85,220
69,86,182
78,67,404
65,91,171
76,75,547
78,76,391
79,83,269
32,80,252
80,91,448
82,89,197
69,80,182
83,86,219
69,74,229
78,66,335
84,86,412
79,84,198
68,78,285
79,82,235
76,76,474
79,71,337
82,84,180
32,82,144
65,84,218
66,51,948
68,75,471
79,77,323
77,92,400
73,67,326
78,75,329
65,85,185
76,74,480
