VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
8,57,356
8,53,179
97,66,383
104,63,337
8,57,356
101,57,246
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
79,67,202
76,69,186
79,74,173
67,65,274
65,84,305
67,68,294
73,83,227
79,90,135
78,66,248
32,68,197
68,69,169
69,60,166
32,56,133
83,84,408
79,71,333
78,71,331
68,60,336
65,77,193
32,66,171
86,71,418
69,68,135
83,70,209
73,68,319
67,62,343
65,74,173
76,71,577
13,63,962
72,68,575
65,74,189
67,63,346
69,69,235
32,60,157
99,62,515
96,64,174
32,66,196
68,69,282
73,65,266
65,77,134
83,69,205
188,67,940
32,81,121
67,73,651
79,71,226
78,65,298
32,67,246
66,67,509
88,67,373
32,64,167
68,69,282
69,61,167
32,58,131
80,67,440
82,65,207
79,69,180
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
32,61,207
82,70,331
69,63,175
67,70,355
73,69,260
69,72,137
78,67,297
84,67,279
69,68,104
32,64,182
88,67,373
32,64,167
80,70,494
83,67,220
65,78,175
32,62,172
69,73,290
76,62,364
69,76,116
86,68,706
65,71,178
68,61,264
79,65,353
13,55,817
73,68,283
78,67,315
84,71,401
69,67,117
82,63,171
67,73,441
85,71,321
82,65,304
82,78,150
69,70,185
32,61,250
67,71,254
79,68,234
78,65,297
32,64,184
67,75,170
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
79,67,515
82,73,232
81,70,386
85,73,406
73,80,157
69,80,304
80,68,434
73,59,245
68,67,224
73,69,238
68,67,224
73,69,238
77,69,268
73,61,217
84,69,329
73,66,213
83,75,293
32,59,201
73,67,495
90,67,315
81,65,233
188,62,740
13,56,565
73,68,283
78,67,315
68,66,288
73,61,260
67,62,242
79,66,171
32,67,262
69,73,498
76,62,364
69,76,116
86,68,706
65,71,178
82,67,357
32,64,254
66,63,479
79,70,251
76,72,189
83,71,255
65,78,175
32,62,172
69,73,290
83,73,198
67,75,267
82,75,320
79,69,367
84,71,398
65,70,132
76,64,403
32,64,269
89,67,367
32,74,162
72,69,682
73,65,311
69,72,176
76,77,329
79,63,185
32,66,217
67,71,623
86,67,450
65,67,139
68,61,264
65,76,203
8,75,1135
8,86,261
8,77,452
8,73,342
65,66,863
68,64,271
65,76,203
32,52,158
51,398,508
48,266,259
32,66,196
77,62,445
73,61,229
78,68,389
32,69,202
88,67,373
32,64,167
53,655,32
32,66,196
77,62,445
73,61,229
78,68,389
79,68,309
82,67,248
81,70,386
85,73,406
73,80,157
69,80,304
68,67,213
8,64,779
80,67,890
73,59,245
68,67,224
73,69,238
68,67,224
73,69,238
77,69,268
73,61,217
84,69,329
73,66,213
83,75,293
79,71,324
82,67,248
81,70,386
85,73,406
73,80,157
69,80,304
80,68,434
73,59,245
68,67,224
73,69,238
68,67,224
73,69,238
77,69,268
73,61,217
84,69,329
73,66,213
83,75,293
32,59,201
80,71,628
79,70,175
83,71,294
173,489,728
66,63,472
88,67,373
32,64,167
68,69,282
69,61,167
32,58,131
80,67,440
82,65,207
79,69,180
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
