VK,HT,FT
97,779,-1
104,615,155
96,93,309
96,316,321
8,72,352
8,72,160
97,103,215
104,507,301
8,88,817
101,930,660
80,69,648
65,96,104
67,80,238
73,72,225
69,72,193
78,64,168
84,88,442
69,72,171
32,64,152
67,62,312
79,80,301
78,72,305
32,96,144
65,80,96
78,72,252
84,80,0
69,80,692
67,85,206
32,56,157
68,72,151
69,72,168
32,48,160
67,22,105
79,72,264
76,81,172
79,88,232
67,72,312
65,65,176
67,88,473
73,121,224
79,49,91
78,52,280
32,65,112
68,70,260
69,56,136
32,56,165
83,80,338
79,61,245
78,64,264
68,72,1005
65,72,96
32,80,183
86,38,306
69,83,184
83,56,115
73,85,361
67,56,126
65,72,176
76,75,383
13,219,28
72,892,803
65,72,284
67,65,351
69,104,176
32,48,29
99,505,584
96,713,959
32,72,160
68,72,150
73,72,125
65,104,96
83,33,216
188,789,694
32,72,179
67,65,395
79,72,286
78,64,165
32,56,232
66,348,982
88,146,183
32,43,184
68,72,0
69,64,238
32,45,9
80,57,155
82,75,193
79,64,256
83,80,231
84,0,226
65,72,201
84,51,312
65,93,176
32,111,436
82,72,216
69,93,184
67,72,270
73,72,122
69,72,106
78,19,222
84,80,407
69,104,104
32,56,152
88,269,329
32,64,152
80,56,17
83,80,195
65,90,270
32,86,106
69,72,184
76,64,101
69,64,88
86,370,418
65,80,152
68,80,155
79,75,176
13,951,947
73,56,468
78,80,242
84,72,304
69,80,163
82,72,208
67,80,122
85,63,1008
82,72,152
82,88,754
69,80,112
32,42,157
67,77,235
79,72,55
78,80,156
32,65,281
67,35,343
85,48,344
65,104,135
68,78,264
82,80,160
79,88,92
32,64,119
79,63,227
82,56,192
81,438,934
85,3,652
73,80,272
69,56,152
80,64,860
73,122,272
68,69,150
73,72,192
68,92,158
73,80,226
77,810,278
73,62,216
84,64,741
73,64,200
83,63,220
32,63,136
73,76,238
90,51,11
81,234,639
188,209,47
13,117,195
73,72,120
78,99,0
68,80,76
73,80,130
67,80,319
79,59,176
32,64,136
69,80,193
76,64,248
69,72,7
86,542,186
65,85,223
82,20,159
32,80,194
66,41,641
79,72,88
76,92,352
83,75,125
65,88,101
32,80,176
69,135,136
83,93,230
67,77,223
82,80,160
79,80,187
84,104,320
65,88,176
76,88,87
32,72,184
89,919,290
32,96,240
72,68,956
73,72,811
69,64,160
76,64,424
79,64,133
32,143,38
67,72,307
86,744,693
65,96,102
68,101,934
65,96,374
8,72,175
8,72,178
8,72,168
8,104,15
65,99,86
68,77,686
65,120,176
32,103,227
51,343,817
48,695,554
32,64,152
77,217,119
73,80,1158
78,84,0
32,80,252
88,767,979
32,56,245
53,874,471
32,40,248
77,457,54
73,80,223
78,64,208
79,137,278
82,72,266
81,225,584
85,59,344
73,110,13
69,28,81
68,72,198
8,80,762
80,68,8
73,80,163
68,72,178
73,72,120
68,72,134
73,80,40
77,976,621
73,72,42
84,89,374
73,64,358
83,80,328
79,81,208
82,62,160
81,247,880
85,59,969
73,80,752
69,56,192
80,62,467
73,28,307
68,68,151
73,80,88
68,72,564
73,70,192
77,41,744
73,72,232
84,80,0
73,59,272
83,10,364
32,87,266
80,72,185
79,72,200
83,22,581
173,971,592
66,303,774
88,564,689
32,55,176
68,80,315
69,72,112
32,64,120
80,71,85
82,56,152
79,72,233
83,80,410
84,79,386
65,104,125
84,64,381
65,128,276
