VK,HT,FT
97,533,-1
99,327,876
96,326,113
96,565,259
80,63,782
65,91,147
67,87,225
73,80,226
69,64,207
78,73,227
84,104,153
69,78,184
32,56,9
66,874,464
67,93,373
79,80,176
78,64,280
8,88,743
8,72,63
8,104,163
8,80,152
67,80,304
79,1,203
78,80,264
32,64,234
65,91,157
78,33,153
84,80,178
69,88,192
67,72,96
32,64,152
69,80,160
32,64,152
8,72,416
8,72,168
68,72,291
69,72,160
32,48,137
80,64,95
82,72,172
79,80,88
67,64,136
69,88,88
68,52,135
73,80,454
77,124,696
73,80,272
78,80,241
8,96,152
8,65,229
73,80,534
69,56,136
66,346,840
8,72,885
78,64,27
84,88,773
79,59,108
32,48,152
69,80,1253
78,66,168
68,80,154
79,72,178
85,55,1166
82,72,159
79,100,186
76,64,605
79,56,176
71,177,328
188,346,852
32,72,184
81,530,824
85,56,319
69,80,420
32,48,140
73,64,209
78,88,164
84,101,169
69,72,530
82,56,216
67,80,211
85,64,344
82,56,309
82,72,232
69,88,793
32,56,168
67,88,342
79,72,280
78,62,161
32,56,248
13,808,335
68,64,342
79,80,257
76,56,265
79,104,256
82,72,219
32,56,128
76,72,450
85,72,657
77,134,300
66,457,537
65,96,189
82,64,145
32,80,152
81,74,291
85,56,479
69,72,175
32,3,136
78,55,0
79,72,96
32,128,156
67,64,366
69,64,184
68,72,311
69,72,201
32,56,152
67,56,327
79,84,272
78,80,403
32,45,128
69,72,88
76,64,344
32,48,176
85,64,267
83,80,202
79,64,111
32,56,232
68,80,252
69,64,205
32,56,117
65,112,145
73,72,232
78,80,276
69,55,142
83,80,113
13,376,636
65,80,257
76,64,390
32,72,180
73,72,208
78,95,270
84,72,281
69,64,226
82,80,156
82,88,232
79,72,140
71,462,842
65,72,35
84,47,352
79,56,138
82,72,232
73,72,278
79,80,95
32,89,246
76,64,162
65,72,112
32,80,182
80,77,399
84,99,312
69,88,116
32,72,160
77,893,959
65,72,176
78,95,280
73,72,279
70,142,484
73,72,184
69,72,960
83,56,135
84,80,0
65,123,210
32,40,475
77,260,962
69,57,28
74,872,149
79,80,267
82,56,192
73,56,217
65,72,152
32,62,176
68,72,199
69,88,152
32,48,114
76,68,248
79,72,312
83,88,215
32,72,154
83,96,212
73,72,272
78,8,280
84,80,318
79,70,203
77,112,90
65,72,111
83,80,186
32,72,227
67,80,111
79,80,121
78,64,327
32,56,176
82,80,479
69,104,766
83,120,128
80,72,984
69,88,128
67,79,322
84,104,341
79,122,157
32,64,152
65,103,175
32,11,163
68,72,331
73,80,4
65,72,128
83,120,168
32,70,161
80,56,540
82,72,154
69,80,192
86,72,205
73,56,205
65,72,82
83,80,112
8,80,184
8,96,152
79,104,264
83,80,376
13,989,336
80,64,262
76,64,197
65,69,112
78,108,343
32,46,184
67,72,202
79,70,150
78,65,181
84,104,0
73,80,212
78,80,269
85,87,214
65,88,176
82,82,191
32,65,128
67,80,257
79,88,182
78,72,169
32,72,248
84,0,251
84,50,383
79,56,236
32,96,112
65,72,128
78,70,222
65,128,176
76,72,636
71,373,207
69,72,1120
83,80,192
73,80,205
67,80,276
79,17,280
188,318,151
32,35,176
72,23,32
73,77,184
80,56,623
69,80,118
82,88,262
72,812,59
73,128,242
68,70,291
82,80,347
65,72,142
84,72,152
65,123,96
67,64,211
73,72,224
79,98,50
78,66,168
188,61,802
32,72,149
67,56,291
79,97,211
78,88,378
84,0,159
82,72,165
79,138,176
76,64,297
68,72,695
79,72,241
76,56,431
79,80,215
82,80,216
32,56,132
76,13,169
85,56,275
77,437,624
66,750,256
65,84,119
82,56,539
