VK,HT,FT
97,66,-1
103,57,363
96,60,197
96,58,153
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
32,62,236
69,72,325
8,63,939
8,67,306
69,69,972
32,60,157
72,69,675
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
188,60,696
32,60,156
68,69,282
69,61,167
32,58,131
73,61,389
78,64,304
73,61,290
67,70,443
73,87,259
79,84,130
32,67,424
83,70,500
85,70,333
66,63,472
73,66,347
84,69,329
79,65,249
188,58,817
32,75,133
83,76,455
69,66,192
32,61,134
76,64,609
69,67,118
32,58,152
82,72,344
69,62,176
65,78,274
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
69,73,290
67,71,372
79,69,282
32,72,232
76,70,182
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
69,71,284
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
13,57,938
86,67,450
79,66,318
77,67,258
8,64,953
76,64,834
85,61,275
78,66,269
8,69,1023
77,64,370
73,63,244
78,68,389
79,68,309
83,69,184
65,78,175
32,62,172
70,63,512
79,64,280
82,65,173
77,62,343
65,75,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
84,73,425
85,62,290
77,62,325
79,62,262
82,67,248
65,64,142
76,64,471
32,64,269
73,71,653
90,67,315
81,65,233
8,57,356
8,53,179
8,49,172
82,72,896
69,65,165
78,65,283
65,74,127
76,62,424
32,67,266
73,71,653
90,67,315
81,65,233
32,66,196
89,67,367
32,74,162
84,72,496
85,62,290
77,62,325
79,62,262
82,67,248
32,61,190
77,62,445
69,70,143
83,73,217
79,71,324
191,436,976
82,69,260
69,69,181
78,65,283
65,74,127
76,62,424
32,67,266
68,65,370
67,65,258
72,69,459
79,65,390
188,58,817
32,75,133
83,76,455
69,66,192
32,61,134
76,64,609
69,67,118
32,58,152
82,72,344
69,62,176
65,78,274
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
84,75,490
65,78,152
67,64,425
32,63,205
76,65,505
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
13,58,897
67,63,511
79,68,221
78,65,304
70,79,356
73,66,280
82,68,276
77,65,382
65,75,97
32,54,194
68,68,235
73,65,266
67,63,268
72,65,389
79,65,390
32,74,235
68,70,371
73,65,266
65,77,134
71,66,601
78,66,322
79,68,309
83,69,184
84,69,426
73,66,384
67,62,328
79,66,171
32,67,262
89,67,367
32,74,162
69,72,325
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
83,68,351
69,68,187
67,70,313
85,67,306
78,66,269
68,66,288
65,80,204
82,67,357
73,67,334
83,67,173
77,64,349
79,62,262
32,61,263
80,71,250
85,65,374
89,65,382
76,66,379
8,56,959
8,52,265
76,65,982
77,64,370
79,62,262
78,67,292
65,79,136
82,61,359
190,62,808
69,68,199
76,65,414
32,65,215
80,58,296
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
83,73,198
84,66,327
65,71,126
66,58,465
76,54,478
69,63,100
188,55,544
32,72,145
76,66,630
69,70,127
86,68,739
69,61,147
32,66,138
72,69,675
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
32,60,192
80,76,651
79,70,159
82,70,242
32,62,175
83,75,399
79,71,333
78,71,331
68,60,336
65,77,193
32,66,171
86,71,418
69,68,135
83,70,209
73,68,319
67,62,343
65,74,173
76,71,577
188,66,717
32,79,128
84,72,496
79,70,262
76,72,189
82,69,260
8,70,997
69,72,807
82,64,185
65,77,315
32,65,205
68,68,235
73,65,266
69,72,176
84,67,226
65,70,132
20,131,413
188,62,740
8,57,356
190,62,808
13,66,462
78,66,322
79,68,309
20,131,413
83,71,255
79,71,324
76,72,189
73,70,201
67,66,170
73,87,259
84,69,329
79,65,249
32,74,290
69,69,501
86,67,378
65,71,178
76,79,628
85,76,279
65,77,201
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
76,70,383
73,67,211
78,67,315
73,61,290
67,70,443
65,71,185
32,62,156
77,61,365
69,70,143
68,67,213
73,61,212
67,63,268
65,71,185
188,62,775
32,64,143
67,73,651
65,71,155
69,68,199
68,67,213
73,61,212
79,76,159
76,72,189
79,68,186
71,63,245
73,60,241
65,65,194
13,57,938
80,66,608
82,72,249
69,64,195
83,70,203
69,63,200
78,63,255
84,66,316
65,67,143
32,58,205
67,68,412
79,71,286
77,62,251
79,62,262
32,61,263
65,76,382
78,64,293
84,65,308
69,68,97
67,68,264
32,55,126
66,63,479
89,65,382
80,68,451
65,69,168
83,67,197
83,71,255
32,59,200
67,63,223
79,63,268
82,67,248
79,68,292
78,64,375
65,79,136
82,61,359
73,63,307
79,75,160
32,63,377
72,69,682
65,74,189
67,63,346
69,69,235
32,60,157
50,335,951
32,66,196
8,63,1064
8,66,173
49,229,340
32,66,196
65,74,297
59,621,455
79,70,251
8,60,1124
8,73,149
59,279,24
79,70,251
8,60,1124
8,73,149
59,756,732
79,70,251
8,60,1124
8,73,149
8,49,172
8,46,164
50,773,385
32,66,196
77,62,445
69,70,143
83,73,217
69,65,200
83,73,217
8,64,987
82,71,658
8,70,997
32,81,514
89,67,367
32,74,162
80,70,494
65,71,139
82,64,327
65,59,106
32,64,175
82,70,331
69,63,175
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
82,67,357
32,64,254
67,69,470
73,77,276
82,68,276
85,65,374
71,70,499
73,75,440
65,67,178
32,62,227
68,70,289
69,64,162
32,60,153
82,72,344
69,62,176
68,67,213
85,65,276
67,67,312
67,75,171
73,93,164
79,86,157
78,80,261
32,77,190
68,69,169
69,60,166
32,56,133
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
76,65,982
65,75,136
32,57,165
82,72,316
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
67,66,251
88,67,373
32,64,167
69,72,325
76,62,364
32,64,221
99,62,515
96,64,174
20,131,413
20,131,413
160,819,671
55,543,235
8,57,356
160,819,671
55,355,973
8,57,356
32,81,514
68,69,282
69,61,167
32,58,131
78,75,738
79,66,317
86,67,450
73,64,307
69,72,176
77,62,428
66,67,469
82,69,260
69,69,181
32,61,250
65,76,216
32,54,177
76,62,405
65,70,130
83,67,197
32,60,133
97,66,383
104,63,337
32,66,196
72,69,682
83,71,255
