VK,HT,FT
97,66,-1
105,60,293
96,49,267
96,50,140
13,53,944
80,73,580
65,67,190
67,58,321
73,57,316
69,69,190
78,65,268
84,66,258
69,64,112
32,69,166
80,70,470
82,74,236
69,67,182
83,69,189
69,70,253
78,65,255
84,70,257
65,65,147
32,58,211
65,68,380
78,66,236
84,69,308
69,68,109
67,73,255
32,55,137
68,65,151
69,59,158
32,60,118
78,69,804
69,70,207
70,85,263
82,76,188
79,66,243
76,69,219
73,75,181
84,64,298
79,70,216
84,84,310
82,65,171
73,58,403
67,62,291
73,89,232
65,81,105
32,61,204
80,71,615
69,84,147
82,62,202
67,71,334
85,75,310
84,71,445
65,79,123
78,64,531
69,68,308
65,106,326
69,68,242
76,60,397
32,64,204
188,61,692
32,78,118
67,77,491
79,78,227
78,65,306
32,65,237
13,54,999
80,61,647
69,73,161
82,62,196
83,75,333
73,63,284
83,66,134
84,71,371
69,71,154
78,56,404
67,59,313
73,61,283
65,65,97
32,67,206
68,63,327
69,67,167
32,64,143
70,59,320
73,63,196
83,61,178
84,62,416
85,53,385
76,63,414
65,83,146
32,57,199
67,72,492
85,74,350
84,69,286
65,81,136
78,65,538
69,70,157
65,94,305
77,71,513
8,61,995
8,69,161
8,42,199
8,48,218
8,37,208
8,52,145
8,31,110
8,23,157
67,66,938
79,68,277
78,61,318
32,71,238
83,77,235
8,61,1046
8,51,157
8,43,216
8,53,154
8,56,200
65,67,768
32,64,188
76,59,485
65,65,147
32,53,143
70,66,667
69,75,172
82,70,205
67,76,455
72,66,330
65,80,86
8,75,1132
8,90,353
8,85,356
8,83,319
67,69,931
72,70,372
65,65,96
80,72,584
79,65,132
80,61,187
32,63,196
68,72,528
69,58,171
32,49,125
85,62,641
82,66,143
69,77,173
84,70,176
69,70,95
82,65,200
79,65,334
83,71,108
67,58,229
79,64,165
80,64,212
73,57,226
65,60,89
188,69,615
32,62,174
69,72,480
76,60,311
0,151,945
32,70,143
80,66,364
84,70,386
69,68,122
32,65,192
8,53,1042
8,62,187
8,62,156
8,48,175
8,53,215
8,42,128
32,83,466
80,65,605
84,72,473
69,70,109
32,60,173
69,66,155
86,66,435
79,63,242
76,63,139
85,57,248
67,69,256
73,83,207
79,98,114
78,65,241
65,68,119
32,50,164
68,69,171
69,56,158
32,52,151
70,59,199
79,61,277
82,59,164
77,57,329
65,71,98
32,49,211
70,58,411
65,55,137
86,64,317
79,66,402
82,61,325
65,66,147
66,53,410
76,58,478
69,57,87
13,65,950
83,70,338
69,73,172
32,63,123
69,62,179
78,69,543
67,62,349
85,68,306
69,66,145
78,74,319
84,75,326
82,77,219
65,81,166
32,70,168
69,70,182
78,62,380
32,72,176
67,69,145
79,62,204
78,63,299
68,70,255
73,62,289
67,64,215
73,101,237
79,94,136
78,66,247
32,61,147
68,70,143
69,59,151
77,64,526
78,65,340
32,67,241
65,70,379
76,65,178
8,45,968
8,53,231
8,48,161
8,63,217
8,51,153
32,80,638
65,67,310
76,58,273
84,69,333
65,65,172
78,64,543
79,63,372
32,82,185
80,68,281
82,77,298
69,68,182
83,76,179
69,59,231
78,63,193
84,67,396
79,60,246
85,64,649
82,68,267
79,65,300
78,68,356
69,73,252
70,71,234
82,66,175
79,64,232
83,81,163
73,60,282
83,62,115
111,62,713
76,74,753
73,66,223
84,70,275
73,67,215
65,95,221
83,74,218
73,66,125
83,59,108
32,63,221
85,66,640
82,72,195
69,76,177
84,71,143
69,77,107
82,63,172
65,84,328
76,64,493
32,68,295
82,70,427
69,75,182
83,76,240
85,67,336
8,61,862
73,74,804
68,63,206
85,58,270
65,61,106
76,66,430
