VK,HT,FT
97,46,-1
105,51,150
99,107,114
96,0,114
67,30,110
85,12,109
82,27,61
65,22,145
83,30,86
65,46,17
78,62,29
8,30,902
8,8,118
8,22,86
8,22,122
83,103,854
65,98,0
78,42,134
68,20,130
79,74,145
32,48,157
80,25,143
79,30,106
83,33,62
32,11,767
79,64,828
80,78,158
32,53,198
68,55,54
69,51,239
32,64,43
85,52,409
82,67,237
69,37,178
84,190,133
69,55,82
82,25,30
79,17,66
83,46,443
67,30,356
79,5,382
80,0,94
73,7,18
65,0,95
188,63,361
32,28,127
67,9,224
79,31,41
78,38,269
32,16,127
67,58,364
79,42,109
76,50,118
79,0,76
67,127,10
65,22,53
67,83,237
73,73,119
79,77,37
78,3,144
32,17,96
68,22,38
69,64,52
32,88,0
74,101,601
74,151,134
188,20,507
32,30,94
76,28,220
65,31,30
32,48,52
80,40,135
84,35,272
69,62,134
32,37,174
82,140,177
69,110,110
73,90,128
78,10,238
71,80,253
82,115,0
69,59,102
83,13,168
65,145,86
32,138,172
80,39,270
79,52,114
82,36,163
32,14,62
80,116,145
82,101,261
87,47,114
69,38,126
8,38,174
8,22,158
69,66,547
83,31,222
69,46,119
78,56,225
84,44,0
65,49,86
82,30,175
13,10,483
68,36,86
79,69,110
76,48,100
79,30,126
82,58,404
32,22,89
76,22,149
85,22,127
77,14,472
66,22,191
65,43,56
82,22,671
32,22,30
68,14,409
69,34,79
82,81,150
69,25,31
67,110,73
72,76,150
79,24,209
32,31,296
65,24,115
83,77,29
80,64,312
67,10,12
73,102,4
65,35,31
83,46,26
68,6,60
79,69,46
8,25,436
8,99,134
8,46,411
8,0,92
8,0,0
8,102,38
8,0,0
79,30,1239
67,46,496
73,111,40
65,63,30
68,38,1065
79,52,176
32,22,187
65,95,212
32,13,175
72,38,253
69,128,52
77,30,38
65,0,0
84,29,212
82,36,179
73,38,103
65,0,465
8,11,702
8,7,69
8,21,331
85,14,201
82,38,192
73,28,83
65,84,772
190,30,340
13,84,240
72,49,171
79,15,119
89,67,190
32,30,517
76,57,160
65,39,147
32,35,96
80,40,184
84,48,322
69,6,1
32,30,68
80,86,142
82,34,112
69,84,102
83,0,155
69,123,57
78,99,22
84,15,40
65,6,87
32,26,78
76,38,95
69,16,126
86,46,325
69,68,86
32,57,114
68,99,110
79,7,150
76,8,141
79,20,98
82,51,0
32,57,171
65,22,65
32,22,44
76,46,605
65,45,204
32,78,100
80,37,28
65,0,33
76,34,14
80,3,126
65,57,67
67,11,362
73,102,0
79,30,17
78,121,126
32,51,121
69,58,0
78,0,86
32,6,8
82,74,1021
69,17,90
71,0,114
32,63,130
76,38,798
85,32,174
77,14,110
66,46,11
65,46,22
82,37,144
32,0,272
68,62,414
67,46,103
72,70,371
79,22,158
188,30,62
32,7,55
83,21,181
73,5,61
78,14,83
32,36,70
72,17,172
69,115,85
77,54,180
65,58,118
84,0,215
85,57,130
82,14,301
73,46,818
65,78,84
190,12,560
13,23,232
80,36,126
76,99,134
65,38,213
78,14,145
32,0,172
69,32,85
88,130,350
84,22,37
69,144,29
82,38,102
78,0,179
65,57,28
67,86,179
73,19,47
79,62,0
78,52,122
32,124,118
77,44,290
65,14,85
76,15,32
8,49,770
0,115,0
65,92,125
78,18,232
65,68,71
32,38,0
67,77,318
79,32,0
78,59,58
32,30,86
65,83,21
78,31,97
76,57,134
71,39,201
69,75,46
83,28,88
73,38,118
67,26,106
79,0,20
83,30,292
32,18,54
86,22,728
73,30,186
65,54,95
32,30,113
73,49,111
79,31,126
65,90,74
82,38,174
8,8,184
8,38,457
8,52,194
8,66,111
8,22,1063
8,0,78
8,5,0
65,53,12
79,28,133
72,79,534
69,70,15
77,33,54
65,76,91
84,20,136
85,0,130
82,9,354
65,44,451
73,37,139
65,86,63
8,81,510
8,36,166
8,14,132
73,107,934
65,12,102
188,50,549
32,17,117
67,50,74
79,54,48
76,14,156
73,38,180
67,94,133
79,14,75
32,115,260
82,130,195
69,48,26
78,6,114
65,53,38
76,30,93
67,14,54
79,30,347
76,61,118
73,38,150
67,68,233
79,21,14
32,70,126
82,84,861
69,17,89
78,25,70
65,30,75
76,38,54
