VK,HT,FT
96,685,-1
104,633,40
99,485,89
96,915,912
80,73,550
84,53,0
69,90,213
32,67,103
67,51,222
85,75,173
82,92,119
83,97,643
65,100,109
78,58,354
68,72,565
79,46,161
32,73,0
69,93,0
77,340,92
66,259,73
65,112,142
82,88,237
65,79,188
90,856,544
79,80,102
32,61,0
68,60,462
69,82,179
32,85,128
49,736,962
56,379,405
32,72,583
83,111,703
69,80,270
77,645,338
65,70,217
78,79,510
65,102,88
83,52,369
32,77,191
81,52,765
85,74,800
69,86,253
32,78,128
67,74,293
79,90,522
78,81,259
83,104,91
85,89,113
76,68,595
84,100,490
65,69,40
32,75,552
88,562,290
32,101,126
67,79,447
79,78,192
76,78,245
73,67,251
67,56,642
79,66,204
32,59,410
82,113,411
69,103,222
78,71,171
65,93,97
76,72,251
32,84,0
68,78,0
69,55,166
82,65,400
69,102,191
67,112,200
72,735,768
79,99,394
188,581,681
32,85,287
68,78,316
69,63,163
32,83,153
68,85,742
73,99,217
70,250,432
73,66,728
67,92,282
73,102,534
76,83,525
32,81,138
77,307,290
65,64,315
78,86,128
69,61,298
74,391,979
72,698,111
8,34,0
79,82,435
32,70,497
67,60,215
79,98,463
78,72,313
32,99,198
84,91,575
84,99,195
79,60,439
13,942,957
86,909,735
79,95,218
188,636,948
32,82,459
83,83,709
69,66,481
32,75,167
73,55,302
78,66,146
84,48,367
69,85,128
82,59,452
78,88,439
65,77,369
32,51,59
80,63,480
79,89,510
82,88,245
32,87,379
68,94,833
79,52,372
76,89,635
79,68,158
82,80,204
188,122,461
32,74,371
83,71,0
69,63,143
32,67,148
82,78,187
69,61,201
65,95,192
76,62,252
0,267,874
73,50,260
90,729,853
65,79,539
32,82,61
8,93,237
8,15,293
8,0,191
8,51,95
8,0,175
73,70,84
90,674,532
65,72,0
32,64,0
69,81,703
67,72,451
79,69,252
32,80,156
81,535,928
85,83,238
69,89,215
32,81,116
69,105,38
86,369,751
68,80,538
69,83,168
78,69,679
67,73,244
73,94,590
65,58,291
8,0,235
8,3,0
8,16,67
8,47,349
8,0,61
8,27,134
73,68,333
68,71,24
69,75,192
78,64,433
67,75,147
73,73,729
65,68,98
32,89,318
76,77,573
69,94,147
86,436,516
69,85,0
32,97,123
68,78,248
73,60,366
76,90,638
65,91,74
84,61,529
65,101,86
67,85,310
32,73,178
82,92,289
69,95,212
78,79,233
65,87,0
76,65,579
32,83,301
68,82,581
67,78,316
72,431,283
65,98,0
188,755,556
32,68,156
72,699,786
79,71,289
89,250,416
32,75,390
76,67,355
65,109,234
32,73,27
80,124,646
84,60,831
69,84,196
32,77,166
83,110,791
69,40,333
32,90,103
69,80,316
78,60,377
67,99,491
85,65,567
69,89,370
78,56,142
84,82,414
82,75,263
65,66,179
32,69,409
67,65,373
79,98,0
78,79,310
32,85,147
77,208,444
69,62,134
78,78,424
79,80,250
82,102,183
32,100,517
68,65,0
79,50,270
76,74,833
79,99,480
82,86,283
188,662,195
32,69,0
82,79,207
69,79,209
70,885,142
73,69,219
69,78,0
82,68,78
69,94,240
32,78,153
69,85,409
80,102,716
73,68,0
68,66,0
8,47,857
83,98,459
79,81,398
68,81,390
73,107,320
79,84,508
32,85,0
68,77,265
69,91,187
32,86,140
72,507,464
69,60,332
77,319,253
65,75,408
84,70,845
85,64,196
82,68,380
73,79,410
65,100,148
32,59,0
76,66,535
85,69,409
69,71,118
71,576,74
79,97,384
32,76,440
69,70,272
68,84,89
69,71,194
32,86,184
8,45,1181
8,19,49
8,0,70
8,0,75
68,71,546
69,59,149
76,70,691
32,65,305
67,52,464
85,67,567
65,71,225
76,73,547
32,75,440
68,72,561
73,67,313
83,83,70
77,655,116
73,72,242
78,58,193
85,75,270
89,876,411
69,68,64
32,77,155
76,77,510
65,96,94
32,66,434
73,66,704
78,61,423
84,57,0
69,62,285
78,73,222
83,90,428
73,89,55
68,68,655
65,70,201
68,79,330
32,70,12
68,81,582
69,66,166
76,60,817
32,71,483
68,66,0
79,97,267
76,77,398
79,104,295
82,77,218
188,96,242
13,37,800
80,71,615
79,70,527
82,87,325
32,71,0
76,79,323
79,81,488
32,86,427
67,78,184
85,67,352
65,98,214
76,74,373
32,92,318
83,54,455
85,75,468
71,300,869
73,65,407
69,79,0
82,66,490
79,80,113
32,76,412
67,84,358
79,75,361
78,70,295
84,101,512
73,81,113
78,82,354
85,75,402
65,88,401
82,91,363
32,96,407
67,102,221
79,76,394
78,79,258
32,95,182
84,89,500
84,106,408
79,83,162
32,89,82
65,109,233
78,86,398
65,73,297
76,60,621
71,644,161
69,87,341
83,34,98
73,60,117
67,88,436
79,96,367
32,81,0
85,82,209
89,236,125
32,64,298
8,0,179
8,45,88
8,45,192
89,866,913
32,81,109
67,77,448
79,53,262
78,75,301
84,80,314
82,97,253
79,94,239
76,76,397
67,72,323
79,81,290
76,62,503
73,64,212
67,67,180
79,75,250
32,69,492
82,69,246
69,123,182
78,61,1099
65,66,217
76,74,516
111,617,660
69,87,149
77,857,276
66,466,268
65,98,265
82,102,204
65,92,496
90,796,535
79,85,91
32,83,118
68,60,396
69,69,149
32,91,187
49,209,46
56,292,929
32,74,167
83,97,266
69,63,312
77,853,879
65,95,153
78,71,429
65,69,294
83,56,0
