VK,HT,FT
97,10,-1
103,528,979
99,919,964
96,917,238
80,89,490
65,92,175
67,72,348
73,72,519
69,73,234
78,69,395
84,91,487
69,81,280
32,80,154
81,345,638
85,73,406
69,82,176
32,79,128
73,66,260
78,72,429
71,282,294
82,77,298
69,84,185
83,89,471
65,92,170
32,70,237
80,87,471
79,75,320
82,83,222
32,78,246
71,437,141
85,75,321
65,85,143
82,77,216
68,76,521
73,69,261
65,88,192
32,70,339
80,88,448
82,84,267
69,70,181
83,93,343
69,80,196
78,64,381
84,77,380
65,87,134
78,68,424
68,77,239
79,74,321
32,75,175
76,77,416
8,44,435
68,74,487
79,82,199
76,76,453
79,77,346
82,78,226
32,83,164
65,79,210
66,687,791
68,74,311
79,79,278
78,78,289
65,87,174
76,76,482
32,84,169
13,584,484
68,74,420
69,63,164
32,75,139
73,66,268
78,73,343
73,77,374
67,75,324
73,75,512
79,78,334
32,81,228
83,89,449
85,74,364
66,330,312
73,67,314
84,88,430
79,71,348
188,373,308
32,82,333
81,194,461
85,72,352
69,81,137
32,81,137
83,79,517
69,72,246
71,520,540
85,71,282
78,75,337
82,79,231
69,81,191
70,249,145
73,66,230
69,78,158
82,75,311
69,87,190
32,81,136
8,56,146
8,29,110
8,18,56
8,16,72
8,18,103
8,8,58
8,23,57
8,10,108
32,81,242
82,82,303
69,75,189
70,729,335
73,71,277
69,79,310
82,81,264
69,69,199
32,81,139
69,89,477
76,77,412
32,84,225
80,90,454
84,91,380
69,85,289
32,79,146
83,84,302
69,73,221
32,84,135
76,75,350
79,74,311
67,79,304
65,81,201
76,73,535
73,70,362
90,456,173
65,82,171
32,76,286
69,84,296
78,68,416
32,90,183
72,286,406
69,73,290
77,649,456
73,70,299
65,89,195
68,71,234
79,77,323
77,285,106
69,84,196
78,65,258
32,79,177
73,70,323
78,68,306
70,494,303
71,29,71
69,72,149
82,82,309
73,69,317
79,81,242
82,86,263
8,39,285
8,21,164
8,11,155
8,39,68
8,10,50
8,21,63
69,73,268
82,78,263
73,66,248
79,75,291
82,84,263
13,0,634
65,80,218
76,75,466
32,77,167
69,92,379
88,957,776
65,87,215
77,395,79
69,77,253
78,71,353
32,90,180
69,84,479
76,74,347
32,74,249
65,83,239
66,144,374
68,79,377
79,76,306
77,347,72
69,81,211
78,67,276
32,85,188
83,92,470
69,83,191
32,77,141
80,82,539
82,86,230
69,74,186
83,79,372
69,86,188
78,64,320
84,78,588
65,87,219
32,72,136
66,72,572
76,73,457
65,86,240
78,68,291
68,73,377
79,73,243
32,72,167
8,70,336
188,259,669
32,82,235
68,74,455
69,72,179
32,81,144
8,61,404
80,89,404
82,77,310
69,73,184
83,96,479
73,74,236
66,652,199
76,73,457
69,78,253
188,308,933
32,81,348
83,80,435
73,72,339
78,69,351
32,80,179
68,74,352
69,67,169
70,921,148
69,81,201
78,68,307
83,93,277
65,80,248
32,77,129
78,74,349
73,74,291
32,73,180
82,75,290
69,80,184
65,88,209
67,73,285
67,84,283
73,81,389
79,76,284
78,77,290
32,80,184
80,90,449
82,86,269
69,80,180
73,66,308
84,83,579
79,85,275
78,76,289
69,80,305
65,94,240
76,76,557
188,943,427
13,690,813
89,991,845
32,83,323
83,89,491
69,83,192
32,83,136
66,558,579
8,46,445
79,85,263
66,599,630
74,800,106
69,80,211
84,86,562
73,76,324
86,515,288
65,79,247
32,74,165
76,73,359
69,76,250
86,144,606
69,83,148
32,76,136
68,72,408
73,72,253
83,86,219
84,88,420
69,84,258
78,64,349
67,80,337
73,80,533
79,79,201
78,74,286
32,78,182
69,92,474
78,66,354
32,81,187
82,86,240
69,88,195
71,422,985
73,66,389
79,71,316
78,75,306
32,86,186
68,76,200
69,71,165
32,77,131
20,984,169
70,173,905
73,77,341
68,79,405
20,657,60
188,311,589
32,80,184
67,78,286
79,73,244
78,78,294
32,90,175
68,74,388
79,72,326
76,71,304
79,71,297
82,81,182
32,79,354
65,83,193
32,69,273
76,78,480
65,88,238
32,76,376
80,88,441
65,83,179
76,72,510
80,86,446
65,92,174
67,73,333
73,74,502
79,82,227
78,77,295
32,85,184
80,93,432
82,76,303
79,84,210
70,668,771
85,71,374
78,76,298
68,80,510
65,82,188
32,71,358
69,88,272
78,68,393
32,89,188
68,74,424
73,71,337
67,82,369
72,416,938
65,79,168
32,74,287
90,512,876
79,75,246
78,77,295
65,79,149
68,77,311
79,72,227
76,77,446
79,82,237
82,84,266
32,72,276
65,86,162
66,393,601
68,75,388
79,78,208
77,40,959
73,70,283
78,73,381
65,93,251
76,72,558
68,74,514
79,75,258
76,77,460
79,77,292
82,86,176
32,77,137
89,101,668
32,76,199
68,77,226
85,70,341
8,62,553
73,75,305
83,85,348
84,78,441
69,78,166
78,65,333
67,73,264
73,74,359
79,82,337
78,78,298
32,88,187
65,79,250
66,457,459
68,72,286
79,85,226
77,733,224
73,77,276
78,68,388
65,80,193
76,77,425
