VK,HT,FT
97,149,-1
96,75,230
99,84,365
96,81,254
80,102,268
65,91,154
67,94,271
73,102,219
69,89,104
78,97,133
84,122,119
69,103,122
32,98,276
67,93,595
79,78,89
78,67,181
32,71,156
65,112,232
78,82,240
84,79,265
69,104,142
67,91,483
32,85,247
68,89,167
69,92,185
32,96,114
80,82,327
82,90,193
79,72,174
83,91,280
84,100,300
65,114,234
84,91,208
69,148,113
67,86,420
84,92,449
79,84,221
77,117,205
73,101,181
65,105,230
32,76,295
82,96,306
65,125,209
68,86,195
73,133,131
67,88,125
65,106,115
76,96,232
188,64,395
32,68,208
67,111,454
79,78,146
78,91,228
32,73,170
69,84,361
83,84,222
84,79,175
82,76,122
69,94,155
67,106,312
72,89,307
69,86,124
90,105,292
32,92,186
68,115,253
69,87,111
32,74,97
85,80,521
82,85,190
69,116,142
84,91,201
69,89,146
82,85,173
65,146,207
32,93,294
83,83,233
69,116,145
67,91,254
85,75,174
78,95,231
68,94,280
65,95,213
82,71,306
73,82,239
65,108,268
32,92,164
83,106,479
8,77,535
65,97,559
13,75,538
68,87,315
73,94,186
67,91,207
72,88,185
65,114,200
32,83,333
67,100,302
88,45,321
32,80,233
69,112,383
76,78,227
32,71,166
77,89,288
73,95,169
83,94,195
77,98,152
79,55,223
32,94,306
83,93,368
69,78,135
32,81,152
69,73,128
67,113,350
8,90,677
78,75,585
67,102,189
79,72,175
78,98,249
84,89,214
82,102,137
65,95,153
66,90,317
65,96,128
32,96,156
69,92,293
78,89,156
32,88,185
80,91,354
76,96,121
65,136,102
78,68,227
32,75,193
68,115,168
69,100,113
32,86,128
67,95,241
88,69,234
32,89,214
69,86,379
78,87,188
68,94,249
79,126,126
83,107,126
67,96,351
79,145,121
80,74,261
73,83,169
67,112,279
65,132,183
32,102,161
80,75,320
65,101,213
82,107,287
65,113,141
32,85,290
68,94,204
73,99,130
76,61,201
65,123,157
84,141,239
65,123,121
67,77,368
73,228,175
79,96,146
78,77,218
13,86,610
73,55,260
78,84,274
84,106,195
89,83,280
69,72,130
82,91,180
84,80,391
67,88,331
85,173,233
82,92,198
82,77,156
69,93,138
32,105,162
8,65,734
8,50,331
8,66,209
8,39,270
8,45,190
8,36,100
8,16,134
8,47,46
8,15,131
8,12,81
69,93,606
82,119,128
67,89,282
85,64,263
82,89,288
82,76,167
69,92,140
32,72,207
88,84,558
67,99,353
8,86,571
8,64,193
67,86,555
79,9,216
77,80,273
8,73,494
78,91,765
32,102,212
67,104,221
85,84,236
65,102,242
68,98,219
82,81,233
79,76,137
32,77,291
73,79,262
78,93,166
70,96,166
69,102,196
67,107,342
67,88,281
73,95,180
79,132,108
83,77,230
79,82,215
83,98,135
32,84,294
8,75,903
8,74,164
32,72,367
67,98,222
79,113,166
78,114,212
32,95,195
70,99,420
79,75,158
67,74,135
79,79,94
32,60,198
85,87,446
82,113,232
73,66,246
66,75,387
65,107,185
8,95,620
8,88,277
78,74,686
65,94,152
82,88,366
73,84,207
79,77,118
188,88,413
13,97,598
83,95,288
69,99,277
32,96,251
83,89,468
85,94,215
83,101,165
80,101,315
69,92,118
78,86,189
68,105,273
69,92,163
32,83,305
68,120,198
73,73,219
67,96,202
72,80,234
65,116,113
32,89,149
73,72,234
78,87,307
84,101,241
69,141,120
82,90,112
86,35,341
69,107,134
78,93,175
67,97,196
73,87,135
79,103,100
78,90,278
188,80,423
32,83,151
83,108,243
69,119,153
32,73,135
73,79,383
78,94,269
84,76,254
69,99,139
82,86,146
78,80,252
65,100,145
32,81,149
80,109,277
65,97,238
82,87,207
65,113,136
32,86,126
69,88,379
83,98,162
84,94,281
85,78,208
68,90,291
73,77,239
79,73,145
32,86,205
89,63,407
32,85,163
84,102,547
84,77,175
79,94,165
85,43,249
82,85,167
79,88,198
83,84,164
69,81,274
80,83,182
83,108,169
73,76,115
83,84,146
