VK,HT,FT
98,840,-1
96,57,284
96,64,138
96,63,171
67,62,228
85,65,261
82,71,200
83,64,292
65,81,127
78,66,237
68,66,209
79,65,220
32,79,207
80,68,546
79,66,173
80,64,150
32,70,292
8,55,338
8,57,120
8,40,226
8,62,114
8,45,177
8,25,161
8,60,98
8,27,141
8,21,142
8,59,133
8,48,146
8,36,128
8,44,124
80,71,396
84,66,446
69,59,99
32,59,152
67,66,343
79,61,227
78,60,297
32,65,184
76,61,568
79,71,181
83,65,159
32,58,179
65,70,436
78,66,243
84,69,255
69,68,111
67,64,295
32,59,273
77,67,293
69,62,259
78,64,252
67,54,200
73,80,228
79,90,132
78,74,239
65,79,166
68,64,159
79,68,269
83,67,168
188,56,814
32,74,143
81,145,769
85,65,335
69,63,192
32,59,132
65,71,227
76,54,252
32,64,204
69,68,178
88,301,269
65,64,181
77,60,313
69,70,239
78,60,241
32,63,158
85,64,717
82,66,181
79,62,249
76,72,137
79,76,177
71,70,493
73,71,317
67,68,241
79,66,147
32,59,196
83,80,283
69,61,201
32,58,148
69,69,198
86,65,411
73,66,348
8,58,477
8,48,135
8,49,121
8,32,190
8,33,162
8,56,98
69,61,164
86,59,476
73,75,200
68,55,246
69,64,168
78,66,354
67,58,228
73,71,240
65,73,97
32,60,182
76,61,595
8,68,291
79,69,250
82,63,178
73,72,311
78,62,292
65,88,120
32,57,209
67,73,234
79,65,196
78,61,294
32,60,177
76,57,584
69,66,161
86,67,558
69,73,214
32,60,133
72,67,488
69,68,243
77,67,285
65,71,191
84,73,300
85,64,480
82,67,199
73,75,282
65,72,167
13,60,657
67,68,261
79,71,181
78,64,324
32,58,186
83,84,311
79,72,172
78,62,334
68,71,201
65,80,184
32,66,249
68,70,405
69,63,159
32,48,129
84,65,365
82,62,260
69,66,185
83,72,192
32,57,226
86,67,536
73,59,320
65,74,160
83,64,169
32,61,257
67,65,391
79,68,212
78,62,302
32,62,158
76,58,600
65,71,193
86,60,474
65,65,134
68,66,274
79,65,277
32,81,317
67,65,421
8,56,253
86,65,397
69,64,186
83,70,174
85,64,415
73,74,336
67,61,173
65,80,133
76,56,387
8,54,216
8,48,127
8,56,203
8,46,109
8,36,87
73,67,340
67,67,184
65,65,210
76,55,401
32,61,179
8,50,288
188,60,719
32,70,115
69,75,195
76,62,308
32,62,410
80,66,289
84,55,400
69,70,101
32,64,186
82,79,410
69,60,181
70,60,264
73,63,281
69,72,121
82,65,186
69,71,180
32,56,132
72,67,595
69,64,162
77,60,401
65,71,191
84,64,357
85,66,368
82,70,213
73,68,251
65,65,178
32,53,250
65,75,392
76,50,241
84,66,278
69,62,154
82,59,189
78,61,322
65,86,124
78,64,243
84,65,314
69,73,101
188,56,648
13,56,738
69,61,197
78,66,330
32,55,158
83,74,261
69,64,203
71,63,450
85,61,496
73,65,216
77,59,285
73,68,309
69,75,146
78,62,214
84,62,238
79,70,245
32,65,208
80,70,504
79,62,180
82,64,184
32,51,148
68,73,397
82,65,317
32,54,108
83,75,288
73,64,202
67,62,248
72,66,414
69,71,239
82,56,192
188,61,667
32,84,121
83,79,370
69,62,190
32,55,149
68,74,253
69,58,164
67,66,248
73,75,231
68,56,227
69,60,161
32,56,127
73,68,288
78,64,304
84,76,318
69,65,96
82,61,191
78,63,216
65,90,141
67,61,265
73,68,280
79,101,130
78,70,232
32,71,201
80,68,515
65,68,109
82,67,314
65,81,184
32,60,184
69,63,194
83,65,237
84,65,353
85,63,529
68,62,200
73,65,238
79,81,175
32,84,191
67,72,319
8,75,282
8,52,197
83,70,280
32,59,114
67,70,331
79,69,229
77,67,383
80,67,404
76,61,335
69,67,121
77,62,313
69,59,151
78,63,263
84,72,263
65,81,115
82,61,320
73,75,199
79,89,180
83,65,159
190,784,841
72,63,470
69,72,238
77,67,409
65,70,165
84,72,344
85,62,293
82,64,165
73,59,275
65,71,98
20,512,366
72,67,665
69,69,165
77,61,413
65,80,157
84,63,353
85,65,524
82,64,206
73,66,293
65,78,92
