VK,HT,FT
97,72,-1
104,72,304
96,72,248
96,64,152
80,72,-1
84,88,440
69,88,104
32,64,152
67,96,176
79,104,328
78,64,264
32,48,176
65,88,1328
78,80,192
84,80,320
69,88,80
67,96,224
32,72,96
68,72,176
69,80,160
32,56,120
78,112,944
69,80,192
70,112,200
82,96,176
69,96,160
67,88,216
84,96,296
32,72,168
82,88,168
65,72,288
68,72,248
73,96,344
67,48,240
65,80,192
76,80,792
32,80,192
68,64,232
69,56,168
32,56,104
76,80,560
65,80,80
82,80,448
84,24,16
71,88,216
65,80,120
32,56,128
68,72,256
65,48,112
84,64,344
65,56,80
8,104,-1
8,96,168
8,96,152
8,80,176
8,80,168
8,72,168
8,88,168
8,104,168
8,112,168
8,96,200
8,80,392
8,96,-1
8,80,176
8,112,304
81,96,784
85,104,280
69,88,216
32,64,112
73,96,544
78,88,248
84,96,384
69,64,96
82,64,136
67,80,416
85,88,256
82,72,272
82,96,160
69,56,176
32,56,128
67,80,176
79,96,192
78,80,264
32,64,176
67,96,160
79,88,216
76,88,168
69,80,376
67,64,280
67,80,160
73,96,168
79,104,112
78,96,216
32,72,168
73,80,312
78,112,232
84,88,280
82,80,192
65,64,128
32,72,136
65,56,184
66,88,456
68,80,352
79,96,352
77,96,216
73,88,208
78,88,224
65,88,112
76,88,368
13,56,-1
83,56,208
69,80,160
32,88,112
82,112,312
69,88,184
65,72,232
76,80,168
73,88,192
88,48,208
8,88,720
90,80,112
65,64,192
32,64,216
84,104,1088
65,72,104
67,64,384
32,64,160
76,88,712
65,80,104
32,64,152
67,64,288
85,104,440
65,72,120
76,88,848
32,72,216
69,88,856
86,80,432
73,72,264
68,72,136
69,80,160
78,104,176
67,88,176
73,80,352
65,80,112
32,56,168
67,80,-1
79,104,152
76,97,208
69,80,176
67,64,512
67,88,152
73,88,152
79,128,104
78,104,240
32,88,176
73,96,960
78,80,288
84,88,392
82,88,192
65,72,136
8,80,-1
8,88,144
8,80,160
8,88,184
8,80,224
8,72,200
8,32,200
8,64,144
8,48,160
8,72,152
8,88,160
8,88,168
8,80,176
8,88,176
8,96,200
160,512,-1
188,96,352
67,72,-1
79,120,112
76,96,1432
69,72,112
67,64,272
67,88,160
73,96,192
79,88,152
78,112,400
32,80,184
81,64,168
85,104,376
69,80,144
32,72,144
83,88,136
69,80,192
32,64,144
69,96,152
88,96,352
84,88,464
73,88,504
69,88,128
78,112,256
84,96,296
69,72,160
8,48,656
8,88,136
68,72,1208
69,80,152
32,80,128
68,80,160
69,88,160
83,80,176
68,72,360
69,64,232
32,72,160
72,96,944
73,88,536
80,64,248
79,104,184
78,104,408
68,72,288
82,96,192
73,104,312
79,104,144
32,80,-1
68,80,136
67,80,216
72,96,296
79,96,528
32,88,336
65,72,376
32,64,128
80,64,504
83,72,136
79,72,288
65,80,88
83,80,200
13,64,1480
83,72,816
79,112,120
76,112,160
73,88,480
8,112,824
8,112,144
8,96,200
85,96,928
71,96,464
73,80,336
69,88,112
82,88,200
79,104,440
32,80,128
69,88,-1
86,80,392
65,72,496
76,80,296
85,96,336
90,64,208
8,80,688
65,72,112
67,56,264
73,112,432
79,152,64
78,96,568
32,72,176
80,136,-1
79,120,136
82,120,240
32,72,144
67,96,632
88,80,184
32,72,136
80,72,512
69,88,120
82,88,200
67,80,304
85,104,296
84,80,328
65,80,104
78,104,512
69,72,144
65,80,224
32,72,328
80,64,1200
65,72,88
82,80,352
65,64,144
32,80,128
68,88,192
82,72,200
69,96,168
78,120,360
65,72,120
74,104,696
69,96,136
188,120,-1
8,104,1448
190,96,528
67,72,-1
79,96,152
76,96,184
69,72,136
67,80,248
67,80,192
73,136,184
79,136,112
78,96,272
32,88,176
73,88,512
78,104,248
84,80,272
82,80,256
65,88,328
65,56,-1
66,56,240
68,80,272
79,64,288
77,56,248
73,48,216
78,104,296
65,56,104
76,96,440
32,88,-1
