VK,HT,FT
97,97,-1
102,33,762
101,79,139
101,57,106
13,81,372
80,89,156
79,49,54
80,65,261
32,57,343
68,41,44
69,85,59
32,47,107
78,57,805
69,116,113
70,38,308
82,226,120
79,97,132
76,57,167
73,110,204
84,57,402
79,118,176
84,97,86
82,78,156
73,20,179
67,73,155
73,86,171
65,89,115
32,57,153
80,153,113
69,49,622
82,49,192
67,105,282
85,65,9
84,57,371
65,115,44
78,69,122
69,46,343
65,149,202
67,49,196
85,65,19
82,52,66
83,65,362
65,67,194
78,65,151
68,45,112
79,86,160
32,41,177
83,81,614
69,0,128
71,56,288
85,64,252
78,50,232
68,46,419
79,63,148
32,74,266
68,85,156
73,57,132
65,199,124
32,48,116
80,90,455
79,57,127
80,16,100
32,57,353
68,49,188
69,110,186
32,84,98
78,57,156
69,46,120
70,81,593
82,0,201
79,65,84
76,79,176
73,94,60
84,57,300
79,54,196
84,49,434
82,57,154
73,73,185
67,90,319
73,130,75
65,65,391
32,53,0
80,130,167
69,41,48
82,73,71
67,81,509
85,63,109
84,110,76
65,57,68
78,51,258
69,161,118
65,170,347
13,65,894
69,33,140
76,46,116
32,41,24
80,41,196
84,63,292
69,38,108
32,127,132
83,57,124
69,35,201
32,121,168
69,113,61
78,77,107
67,65,84
85,81,183
69,81,121
78,65,113
84,86,44
82,49,0
65,67,5
32,38,181
69,110,188
78,57,95
32,84,164
66,53,181
85,126,184
69,74,223
78,65,54
32,57,65
69,65,104
83,123,64
84,31,69
65,115,114
68,105,416
79,81,161
32,59,228
71,62,226
82,110,180
65,49,198
76,94,163
188,79,191
32,106,305
79,121,199
82,43,131
73,58,8
78,50,10
65,119,234
32,37,238
76,79,149
69,57,185
86,102,72
69,95,81
77,68,172
69,70,98
78,38,84
84,55,152
69,126,81
32,73,110
72,86,780
69,57,112
77,79,138
65,102,76
84,49,183
85,57,315
82,107,83
73,63,146
67,80,354
65,84,100
13,49,419
78,63,136
69,150,104
70,50,216
82,80,188
79,81,92
83,64,106
84,65,44
79,48,92
77,0,262
73,17,212
65,114,124
32,104,236
67,84,236
79,128,296
78,25,140
32,152,315
69,110,493
83,94,81
67,53,185
65,151,121
83,62,181
79,151,436
32,31,277
68,17,183
69,57,141
66,41,96
73,41,128
84,49,260
79,83,472
188,195,609
32,42,187
83,97,181
69,57,187
32,30,133
69,111,228
78,18,89
67,84,84
85,81,122
69,90,108
78,42,217
84,95,235
82,66,21
65,81,79
32,45,319
69,76,100
78,69,327
32,37,128
67,65,683
79,68,277
78,75,200
68,101,134
73,85,162
67,36,121
73,48,76
79,93,133
78,84,160
32,72,84
68,133,92
69,64,51
32,64,162
65,86,113
76,0,85
84,141,182
65,92,116
78,117,130
79,76,809
32,73,293
80,97,382
82,41,205
69,136,76
83,42,188
69,110,151
78,36,173
84,113,155
79,56,100
76,110,156
73,49,2
84,54,244
73,53,56
65,100,743
8,60,502
8,78,244
73,97,921
65,57,191
83,125,89
73,175,212
83,97,124
32,0,231
82,110,170
69,95,59
78,65,125
65,57,123
76,49,241
111,73,324
78,66,186
69,188,92
70,49,265
82,196,158
79,86,291
76,0,180
73,84,188
84,80,376
79,65,202
84,151,135
82,81,199
73,76,78
67,66,287
73,79,92
65,94,89
32,43,71
80,65,196
69,179,137
82,84,196
67,48,273
85,47,155
84,57,241
65,49,140
78,45,278
69,33,182
65,41,626
