VK,HT,FT
98,67,-1
96,65,153
96,58,153
96,58,153
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
67,75,170
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
68,64,377
69,58,160
32,62,133
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
68,65,370
69,61,167
32,58,131
86,70,554
65,66,110
82,67,357
73,67,334
79,75,160
83,62,155
32,57,255
68,65,202
73,65,266
65,77,134
83,69,205
32,60,133
68,65,202
69,52,159
32,55,125
69,74,339
86,67,364
79,68,264
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
188,62,740
13,56,565
65,75,451
76,64,403
32,64,269
69,71,284
88,67,371
32,64,167
70,63,414
73,66,280
83,64,184
73,65,246
67,64,346
79,66,267
32,67,262
83,70,500
69,71,179
32,58,143
69,69,238
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
68,70,289
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
32,57,154
68,71,329
67,65,258
72,69,459
79,65,390
32,74,235
89,67,367
32,74,162
69,72,325
78,64,347
32,70,164
80,68,563
85,65,374
78,66,269
84,69,329
79,68,246
83,69,184
32,58,218
85,65,574
82,73,190
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
69,67,150
83,73,217
188,67,940
13,56,565
69,67,441
67,70,313
79,69,282
32,72,232
69,73,498
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
68,70,289
80,68,451
67,67,330
32,58,151
68,67,149
69,57,161
32,56,119
98,63,243
105,60,430
77,64,370
77,64,370
13,58,788
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
83,75,354
69,68,187
32,60,141
65,76,216
71,66,601
85,69,314
65,75,149
82,76,382
68,68,216
65,78,197
32,62,170
84,75,490
65,78,152
67,64,425
32,63,205
89,67,367
32,74,162
76,65,505
85,58,300
69,68,180
71,68,413
79,70,251
32,74,235
80,71,250
82,76,266
79,71,192
67,65,479
69,63,211
68,61,198
73,57,204
77,67,198
73,60,211
69,66,158
78,60,227
84,77,293
79,67,221
32,86,151
69,67,448
78,69,304
68,65,217
79,63,361
85,63,584
82,67,258
79,68,328
76,73,157
79,66,187
71,62,220
73,59,238
67,67,532
79,66,171
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
188,62,811
32,79,128
85,64,549
82,70,200
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
