VK,HT,FT
97,114,-1
103,75,136
96,75,345
96,69,195
80,114,420
65,96,211
67,17,570
73,100,109
69,101,124
78,92,147
84,156,197
69,164,115
32,50,496
67,137,0
79,82,60
78,79,218
32,98,146
76,92,697
79,66,157
83,86,106
32,106,182
65,107,214
78,109,383
84,69,161
69,92,228
67,56,469
32,100,405
77,132,69
69,94,102
78,35,334
67,58,134
73,97,107
79,110,146
78,85,433
65,96,153
68,109,1
79,37,0
83,76,159
188,81,1045
32,64,170
81,55,694
85,69,51
69,12,58
32,99,183
73,375,0
78,69,174
84,154,196
69,235,193
82,69,139
67,116,368
85,278,255
82,94,355
82,97,128
69,131,170
32,90,308
67,89,0
79,65,300
78,70,273
32,50,142
82,73,59
69,105,43
84,78,11
69,103,182
78,66,185
67,106,35
73,80,241
79,84,33
78,125,214
32,93,158
85,137,218
82,17,308
73,327,311
78,80,1
65,160,17
82,59,490
73,93,345
65,91,116
13,65,738
69,51,469
76,61,52
32,93,136
80,104,427
84,73,219
69,149,195
32,64,82
83,113,201
69,76,84
32,141,84
69,87,194
67,118,531
8,136,474
78,84,691
67,79,119
85,87,198
69,81,203
78,93,44
84,92,33
82,133,44
65,108,153
32,72,0
67,120,46
79,118,173
78,90,40
32,54,226
83,124,433
79,310,198
78,25,209
68,128,496
65,177,0
32,144,499
86,169,167
69,149,316
83,145,195
73,90,254
67,114,222
65,101,254
76,58,617
188,139,363
32,87,289
67,133,79
79,117,245
78,109,236
32,47,215
79,83,507
82,76,222
73,40,0
78,48,231
65,102,47
83,72,458
32,73,315
76,148,305
69,17,168
86,41,0
69,109,125
77,72,91
69,80,80
78,75,0
84,97,189
69,109,0
32,91,181
72,125,705
69,116,277
77,77,284
65,42,118
84,71,329
85,114,211
82,124,16
73,73,394
67,95,187
65,159,300
83,176,86
8,93,778
8,63,585
13,96,460
83,101,357
69,149,220
32,113,454
83,89,327
85,84,446
71,32,263
73,79,216
69,95,34
82,90,181
69,77,99
32,87,277
67,86,723
79,67,153
78,56,172
84,112,132
73,53,247
78,63,197
85,84,301
65,184,158
82,34,346
32,87,429
67,101,544
79,166,116
78,101,367
32,135,88
83,120,256
79,54,155
78,110,407
68,36,511
65,85,324
188,91,815
32,45,79
84,85,679
84,76,184
79,63,309
32,81,387
65,98,213
83,29,368
8,135,581
78,138,0
84,118,115
66,107,302
8,51,925
8,70,90
8,55,283
84,221,519
66,69,461
188,56,973
32,77,364
72,100,601
73,88,842
80,139,135
69,163,215
82,81,217
72,74,5
73,82,295
68,91,668
82,85,191
65,75,177
84,66,381
65,117,0
67,111,68
73,312,190
79,107,190
78,40,193
82,117,204
69,132,292
84,68,455
69,73,172
78,78,263
67,86,398
73,85,244
79,105,48
78,88,99
32,39,165
85,73,1055
82,113,298
73,203,135
78,86,299
65,143,267
82,122,487
73,108,222
65,65,409
67,99,90
65,65,9
32,95,27
68,86,1055
69,64,160
32,57,200
80,84,672
82,181,102
79,101,261
83,78,233
84,80,400
65,106,298
20,117,222
84,110,319
8,90,734
20,115,244
84,51,231
65,135,293
111,48,15
82,19,183
69,80,103
84,107,456
69,66,146
78,80,121
67,105,161
73,101,168
79,112,89
78,72,77
32,63,177
85,69,635
82,102,268
73,340,0
78,87,352
65,90,237
82,167,116
73,100,279
65,82,285
