VK,HT,FT
96,56,-1
104,78,0
99,109,1373
96,47,187
80,48,399
84,160,399
69,112,112
32,78,176
67,80,404
85,64,102
82,77,156
83,80,534
65,149,215
78,95,168
68,61,256
79,56,97
32,119,153
69,94,159
77,101,371
66,56,304
65,92,168
82,107,159
65,107,102
90,41,636
79,15,296
32,99,200
68,72,136
69,121,64
32,66,135
49,163,296
56,94,378
32,101,227
83,72,364
69,110,152
77,86,185
65,145,121
78,72,127
65,98,110
83,41,65
32,56,304
81,171,130
85,98,88
69,61,152
32,56,135
67,78,463
79,52,151
78,64,119
83,137,126
85,96,127
76,64,256
84,24,130
65,110,94
32,78,196
88,62,487
32,106,479
67,64,1016
79,80,329
76,162,193
73,66,192
67,111,341
79,64,126
32,64,306
82,138,352
69,112,83
78,88,264
65,140,104
76,93,637
32,91,420
68,96,53
69,64,182
82,126,158
69,84,152
67,15,240
72,80,29
79,60,402
188,109,464
32,48,198
68,147,395
69,71,172
32,70,128
68,140,109
73,78,168
70,64,157
73,72,104
67,52,39
73,95,109
76,128,100
32,94,248
77,90,233
65,87,143
78,34,127
69,99,190
74,72,226
72,64,440
8,144,224
79,56,494
32,106,142
67,104,152
79,128,88
78,56,152
32,81,150
84,65,127
84,86,199
79,72,168
13,78,641
86,66,16
79,39,128
188,104,519
32,68,160
83,78,1301
69,98,241
32,76,149
73,80,269
78,36,200
84,80,119
69,168,78
82,104,109
78,65,369
65,144,252
32,111,138
80,88,169
79,120,160
82,105,62
32,66,200
68,78,475
79,64,191
76,76,141
79,79,191
82,93,178
188,75,326
32,66,168
83,81,119
69,98,103
32,93,143
82,52,243
69,79,134
65,94,169
76,96,102
0,176,734
73,125,160
90,99,88
65,254,253
32,80,406
8,52,656
8,99,218
8,56,151
8,97,144
8,80,30
73,80,540
90,94,95
65,64,204
32,71,83
69,93,523
67,211,160
79,72,218
32,79,156
81,104,197
85,88,89
69,76,128
32,96,128
69,64,150
86,99,567
68,99,104
69,128,156
78,88,51
67,67,104
73,8,91
65,100,123
8,156,718
8,52,123
8,80,144
8,89,218
8,0,157
8,87,145
73,125,618
68,80,334
69,64,159
78,93,138
67,56,136
73,72,164
65,93,72
32,64,103
76,88,564
69,64,149
86,119,453
69,132,147
32,124,492
68,110,128
73,62,298
76,56,242
65,109,46
84,173,360
65,183,96
67,143,141
32,118,224
82,109,71
69,94,74
78,72,231
65,138,86
76,68,332
32,94,180
68,96,40
67,64,140
72,80,97
65,96,97
188,98,96
32,78,187
72,124,95
79,70,182
89,144,240
32,78,143
76,132,250
65,56,96
32,96,112
80,67,331
84,75,248
69,88,125
32,93,75
83,101,144
69,91,86
32,86,170
69,79,120
78,80,159
67,78,172
85,125,256
69,61,78
78,124,184
84,72,64
82,48,26
65,127,201
32,60,232
67,72,126
79,72,96
78,135,317
32,78,156
77,91,192
69,39,143
78,62,226
79,146,179
82,125,156
32,74,184
68,41,147
79,52,192
76,72,158
79,71,153
82,68,136
188,133,204
32,79,158
82,72,325
69,111,186
70,80,311
73,79,96
69,120,87
82,50,155
69,80,70
32,83,280
69,80,432
80,98,152
73,78,146
68,205,231
8,115,937
83,99,509
79,72,72
68,78,191
73,88,253
79,88,218
32,56,232
68,74,45
69,119,136
32,94,129
72,33,527
69,64,108
77,87,445
65,62,72
84,72,412
85,95,216
82,64,99
73,94,190
65,175,554
32,123,126
76,111,248
85,44,202
69,109,270
71,64,641
79,99,273
32,79,190
69,113,190
68,52,195
69,45,71
32,95,150
8,107,302
8,56,189
8,75,153
8,0,31
68,105,110
69,161,85
76,100,140
32,81,184
67,88,191
85,62,265
65,134,626
76,55,216
32,106,47
68,127,225
73,64,162
83,56,559
77,80,287
73,136,191
78,98,168
85,54,132
89,78,123
69,64,45
32,136,56
76,96,248
65,112,80
32,61,120
73,72,122
78,80,174
84,102,79
69,183,111
78,62,63
83,78,112
73,48,40
68,62,93
65,47,133
68,31,154
32,4,99
68,18,177
69,80,306
76,80,223
32,55,244
68,72,119
79,69,881
76,99,199
79,112,184
82,99,143
188,99,353
13,93,215
80,78,468
79,80,174
82,137,96
32,109,140
76,72,227
79,97,152
32,52,213
67,94,146
85,72,104
65,110,116
76,40,219
32,105,178
83,103,95
85,80,639
71,113,109
73,72,77
69,118,104
82,159,97
79,64,168
32,102,203
67,76,208
79,88,104
78,73,166
84,72,107
73,71,14
78,94,142
85,80,167
65,64,221
82,103,477
32,94,219
67,106,97
79,80,121
78,93,31
32,70,128
84,74,146
84,106,198
79,80,143
32,136,224
65,104,525
78,74,151
65,105,87
76,87,373
71,72,770
69,78,185
83,104,356
73,72,141
67,84,297
79,63,188
32,130,237
85,82,628
89,87,208
32,52,141
8,95,853
8,0,144
8,78,157
89,64,400
32,64,208
67,81,280
79,41,96
78,80,186
84,99,124
82,88,219
79,100,93
76,99,190
67,78,217
79,145,95
76,56,193
73,118,192
67,131,109
79,78,200
32,109,192
82,126,356
69,100,63
78,67,243
65,12,96
76,72,406
111,149,405
69,125,28
77,99,203
66,56,19
65,96,80
82,78,182
65,78,200
90,49,352
79,57,181
32,5,130
68,72,77
69,88,86
32,66,55
49,165,298
56,94,1
32,125,319
83,128,156
69,64,87
77,72,138
65,132,84
78,94,164
65,194,62
83,182,127
