VK,HT,FT
98,73,-1
97,75,1003
96,60,172
96,74,303
80,57,438
65,93,49
67,69,318
73,52,607
69,66,35
78,61,308
84,69,285
69,74,118
32,61,206
67,69,206
79,85,222
78,85,286
32,61,198
65,85,150
78,69,256
84,61,342
69,60,121
67,69,304
32,77,150
68,42,166
69,61,198
32,77,134
68,77,607
79,42,206
76,89,182
79,69,201
82,77,271
32,36,150
84,74,318
69,69,134
83,77,328
84,61,342
73,56,1108
67,53,246
85,61,284
76,55,475
65,81,118
82,69,377
32,69,189
68,82,182
69,69,182
32,69,166
73,61,247
78,61,279
73,77,199
67,77,386
73,69,270
79,69,134
32,84,246
66,55,728
82,69,326
85,77,254
83,77,342
67,69,253
79,61,131
188,38,545
32,47,147
81,61,411
85,83,286
69,56,174
32,39,182
83,93,158
69,85,190
71,69,361
85,62,288
78,61,262
32,69,214
82,77,114
69,60,206
70,68,223
73,69,413
69,53,169
82,70,225
69,76,191
32,34,148
83,112,625
85,73,479
67,61,191
69,102,254
68,68,214
73,64,238
79,69,766
32,93,436
69,69,374
78,61,431
32,77,174
79,107,390
80,61,389
8,83,238
8,69,174
79,103,863
84,122,182
82,85,222
65,77,158
83,53,234
32,53,166
79,93,636
80,77,210
82,85,174
8,85,679
79,69,868
82,69,350
84,85,22
85,61,269
78,53,222
73,77,314
68,85,230
65,85,230
68,68,238
69,77,166
83,85,198
13,61,402
65,85,248
76,69,288
32,112,220
73,69,490
78,53,262
71,77,430
82,75,246
69,77,223
83,61,205
79,61,358
32,63,474
88,85,222
32,61,168
71,85,464
68,77,134
73,80,334
65,85,166
32,61,178
83,77,271
69,77,214
32,61,134
76,25,56
69,77,142
32,43,182
82,76,174
69,22,206
65,52,411
76,77,182
73,53,222
90,85,214
65,61,198
32,62,182
68,61,182
79,60,316
80,62,190
80,77,198
76,53,190
69,85,1035
82,112,190
32,69,267
81,61,374
85,85,218
69,69,190
32,61,208
73,69,432
78,88,266
70,77,300
79,69,366
82,85,214
77,77,432
65,85,110
32,53,277
84,85,316
79,89,255
82,61,424
83,85,361
73,61,350
79,85,182
78,69,246
32,60,190
84,85,474
69,84,126
83,69,197
84,69,270
73,69,363
67,53,246
85,61,185
76,69,244
65,93,134
82,77,462
13,93,1134
65,68,514
76,94,526
32,61,188
77,61,887
79,15,254
77,69,253
69,77,213
78,61,198
84,61,374
79,77,347
32,69,249
68,85,156
69,72,176
76,77,1158
32,71,213
69,76,174
88,69,347
65,69,309
77,77,206
69,85,118
78,75,342
32,68,198
69,61,181
76,61,402
32,61,213
80,53,318
84,79,520
69,61,153
32,93,167
83,115,145
69,55,214
32,61,174
69,77,190
78,26,267
67,88,150
85,53,459
69,101,198
78,84,286
84,69,310
82,68,238
65,85,134
32,101,182
83,75,219
73,78,488
78,53,268
32,60,190
68,77,922
79,64,254
76,89,182
79,82,222
82,87,150
32,69,214
67,109,360
79,61,232
78,69,318
32,61,190
76,69,404
69,77,170
86,59,768
69,69,146
32,77,190
69,69,166
68,100,230
69,69,182
77,61,206
65,69,102
32,61,204
68,61,206
69,69,182
76,75,88
32,101,38
84,77,325
69,85,230
84,69,1047
32,77,143
8,69,746
8,77,178
83,89,977
84,82,318
32,69,132
68,116,657
67,69,120
72,23,429
79,12,130
13,53,1141
73,61,288
78,69,350
68,61,265
73,61,248
67,61,278
79,83,134
32,92,230
67,77,726
79,77,195
78,90,310
68,85,229
85,69,338
67,69,278
84,79,435
65,98,54
32,69,198
69,118,283
83,81,230
80,69,594
69,84,182
67,70,315
84,77,308
65,95,406
78,78,423
69,85,162
8,97,971
84,63,119
69,61,246
68,46,326
79,90,415
76,50,186
79,68,222
82,85,161
32,74,150
84,101,527
69,87,94
83,99,214
84,85,243
73,69,278
67,69,363
85,69,302
76,61,257
65,93,134
82,86,389
8,82,1419
188,59,497
