VK,HT,FT
97,111,-1
99,94,362
96,76,248
96,71,208
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
66,86,400
67,96,280
79,94,168
78,88,221
8,65,545
8,75,192
8,63,176
8,62,188
67,98,462
79,186,175
78,79,233
32,85,180
65,102,269
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
69,89,265
32,87,165
8,66,640
8,60,261
68,102,477
69,93,144
32,99,128
80,91,434
82,105,200
79,78,185
67,77,381
69,105,197
68,90,237
73,82,191
77,86,250
73,80,192
78,82,223
8,81,644
8,75,232
73,83,678
69,97,140
66,90,329
8,97,753
78,85,626
84,111,191
79,83,196
32,94,229
69,137,234
78,83,136
68,98,238
79,96,170
85,86,251
82,89,226
79,79,200
76,83,204
79,83,167
71,89,221
188,84,514
32,82,190
81,102,381
85,79,196
69,87,149
32,79,161
73,105,340
78,87,201
84,89,228
69,116,122
82,85,127
67,97,262
85,97,204
82,84,256
82,94,170
69,95,136
32,89,220
67,91,373
79,78,145
78,80,207
32,77,163
13,94,792
68,96,252
79,87,187
76,95,181
79,78,177
82,89,157
32,89,188
76,84,334
85,77,216
77,81,251
66,81,302
65,106,152
82,89,248
32,86,187
81,102,381
85,79,196
69,87,149
32,79,161
78,86,405
79,97,218
32,90,208
67,101,263
69,108,179
68,90,237
69,91,176
32,85,131
67,92,307
79,69,189
78,74,211
32,77,163
69,85,414
76,71,100
32,84,185
85,88,405
83,108,239
79,101,188
32,81,260
68,102,213
69,99,142
32,84,112
65,96,226
73,84,315
78,85,234
69,89,194
83,92,208
13,75,708
65,110,196
76,86,227
32,84,245
73,90,341
78,87,199
84,89,228
69,116,122
82,85,127
82,94,170
79,87,192
71,92,320
65,107,208
84,82,204
79,81,186
82,93,203
73,92,137
79,87,160
32,83,231
76,81,246
65,96,142
32,83,121
80,89,336
84,91,418
69,111,145
32,89,188
77,84,254
65,96,135
78,83,142
73,103,272
70,109,341
73,78,235
69,99,153
83,98,231
84,89,256
65,114,161
32,94,230
77,83,357
69,92,224
74,101,311
79,88,177
82,93,255
73,88,205
65,106,178
32,92,210
68,99,156
69,97,141
32,86,130
76,91,269
79,78,171
83,103,137
32,85,162
83,100,205
73,80,186
78,77,195
84,91,236
79,83,196
77,99,214
65,99,171
83,99,189
32,85,155
67,89,334
79,88,188
78,151,204
32,96,174
82,96,187
69,82,155
83,108,240
80,99,324
69,80,113
67,94,213
84,95,332
79,79,219
32,94,249
65,105,328
32,88,246
68,94,250
73,87,192
65,108,122
83,113,220
32,92,199
80,106,430
82,105,200
69,98,118
86,85,327
73,79,197
65,105,181
83,113,220
8,100,717
8,72,239
79,103,640
83,125,247
13,75,708
80,96,353
76,96,171
65,120,183
78,75,246
32,74,180
67,100,310
79,84,136
78,84,187
84,94,261
73,80,203
78,104,257
85,80,169
65,114,149
82,95,220
32,83,208
67,104,333
79,101,154
78,89,208
32,86,180
84,100,285
84,85,174
79,88,198
32,94,249
65,105,328
78,79,197
65,116,122
76,76,209
71,73,451
69,103,169
83,89,226
73,86,158
67,90,200
79,79,152
188,73,262
32,82,183
72,85,661
73,84,311
80,104,281
69,103,194
82,94,179
72,78,325
73,85,279
68,81,452
82,73,200
65,109,193
84,88,230
65,111,194
67,92,269
73,170,163
79,93,147
78,90,206
188,85,392
32,89,182
67,97,318
79,85,140
78,80,197
84,99,221
82,101,166
79,74,163
76,86,205
68,96,252
79,87,187
76,95,181
79,78,177
82,89,157
32,89,188
76,84,334
85,77,216
77,81,251
66,81,302
65,106,152
82,89,248
