VK,HT,FT
97,79,-1
104,224,940
99,534,928
96,923,497
80,70,559
84,0,259
69,115,124
32,54,94
67,86,51
79,83,92
78,62,204
32,70,182
76,60,320
79,114,100
83,71,164
32,37,180
65,78,60
78,62,158
84,65,47
69,70,76
67,62,53
69,52,91
68,70,90
69,70,1172
78,87,363
84,62,55
69,78,89
83,86,103
32,78,124
77,0,725
69,78,124
78,86,170
67,84,147
73,62,172
79,70,100
78,51,353
65,94,22
68,70,272
79,78,181
83,125,82
188,446,251
32,54,92
65,70,92
76,62,100
32,54,124
69,54,28
88,61,568
65,78,60
77,513,333
69,78,257
78,125,291
32,115,124
83,78,35
69,70,72
32,46,92
69,70,133
86,214,590
73,54,172
68,78,233
69,86,124
78,78,183
67,70,81
73,65,174
65,53,51
78,72,108
32,62,188
65,78,34
77,715,836
66,717,412
79,86,218
83,78,168
32,54,116
8,78,124
8,94,92
8,102,92
65,37,68
83,94,156
32,77,139
77,176,460
8,102,771
78,78,250
69,62,132
70,385,755
82,93,625
79,78,172
83,54,164
84,74,252
79,70,35
77,754,54
73,62,172
65,70,52
83,65,363
32,54,68
67,62,18
8,94,124
70,471,460
85,62,123
78,78,191
67,51,498
73,63,148
79,64,100
78,70,93
65,94,109
78,88,300
68,66,282
79,70,166
188,162,444
32,67,68
67,78,58
79,70,218
78,64,301
32,46,164
79,70,136
82,54,172
73,78,397
78,78,0
65,78,16
83,54,537
32,0,108
67,69,246
76,62,102
65,86,54
82,70,95
65,73,0
83,94,432
190,405,814
13,892,306
160,389,825
69,86,52
76,18,458
32,70,92
80,80,730
84,19,341
69,78,28
32,54,93
83,86,164
69,70,59
32,70,84
69,86,28
78,53,220
67,86,251
85,86,291
69,62,124
78,64,146
84,62,0
82,70,172
65,36,44
32,53,141
69,70,116
78,62,136
32,86,68
67,62,252
79,78,116
78,70,220
68,88,146
73,90,212
67,78,175
73,62,138
79,70,205
78,62,199
69,78,92
83,78,761
32,70,0
68,78,247
69,70,790
32,62,86
65,94,64
76,77,316
84,97,297
65,36,21
32,62,95
80,45,223
79,78,167
82,86,112
32,75,112
69,70,146
83,94,72
80,70,171
69,70,76
67,78,159
73,78,156
65,70,116
76,62,100
73,70,0
68,78,0
65,94,0
68,70,93
190,372,814
32,80,68
83,78,38
69,46,100
32,70,100
76,77,0
69,78,56
32,46,68
68,72,67
65,78,68
77,881,915
8,62,124
78,78,220
32,70,64
80,22,484
65,118,36
85,44,194
84,86,278
65,70,68
83,78,0
32,70,68
68,77,986
69,61,135
32,54,96
65,94,362
76,78,364
65,119,224
82,78,148
77,904,128
65,78,43
32,31,116
80,70,982
65,70,173
82,3,172
65,70,0
32,37,132
76,62,308
79,102,94
83,54,320
32,61,222
67,70,346
85,70,0
73,78,71
68,78,402
65,117,68
68,82,51
79,89,192
83,77,106
32,97,116
68,77,63
69,54,124
32,54,88
83,78,105
73,70,167
8,118,332
85,65,284
83,99,100
32,70,90
78,48,202
69,62,807
70,859,461
82,56,156
79,123,44
83,86,111
84,71,241
79,78,188
77,991,908
73,65,156
65,94,79
83,86,168
190,677,820
65,80,143
76,86,107
84,78,0
65,107,0
32,33,0
80,9,946
79,62,36
82,78,95
32,98,90
69,70,124
83,86,210
80,80,975
69,70,66
67,62,65
73,70,201
65,96,77
76,62,364
73,78,172
68,70,91
65,78,127
68,57,653
