VK,HT,FT
97,71,-1
101,72,208
96,78,263
96,96,162
8,0,386
8,0,200
8,0,153
8,0,30
97,47,172
104,78,200
96,56,160
96,93,160
13,80,344
80,144,184
65,144,119
67,124,362
73,98,109
69,136,168
78,125,104
84,64,103
69,80,136
32,80,125
67,139,1012
79,108,149
78,80,236
32,67,156
65,71,256
78,88,192
84,110,260
69,111,209
67,72,30
32,112,173
68,136,264
69,80,112
32,146,240
85,94,171
82,80,237
67,78,203
32,82,126
67,94,472
79,88,149
78,98,109
32,64,190
67,138,120
79,79,184
76,51,184
79,66,36
67,94,218
65,98,128
67,143,216
73,77,63
79,79,207
78,73,184
32,80,160
68,99,7
69,107,168
32,76,59
74,72,215
74,97,192
13,64,899
80,56,256
82,141,159
69,78,88
83,104,127
69,138,194
78,78,80
84,71,109
65,99,144
78,62,211
68,64,224
79,64,109
32,60,125
76,80,138
73,78,157
84,94,254
79,62,183
32,104,907
82,141,264
69,154,82
83,140,264
73,93,102
68,200,175
85,80,617
65,94,108
76,77,245
32,94,115
69,120,253
78,95,184
32,64,144
85,113,422
82,71,286
69,78,47
84,56,223
69,119,95
82,144,94
32,132,362
73,80,220
78,72,286
70,62,149
32,156,255
69,56,397
78,99,62
32,64,191
82,114,94
88,117,864
13,93,893
83,40,128
69,79,201
32,129,248
68,52,103
69,109,116
67,113,185
73,77,132
68,72,80
69,53,157
32,80,96
73,72,438
78,97,172
84,80,69
69,173,62
82,48,13
78,92,220
65,170,132
67,72,179
73,50,125
79,52,143
78,49,264
32,80,184
80,15,203
65,191,108
82,72,144
65,80,192
32,52,188
85,85,187
82,63,168
67,104,187
80,64,248
79,106,172
80,25,1
32,104,17
68,160,142
69,72,72
32,88,138
85,64,172
82,69,130
67,83,178
188,115,453
32,96,142
69,64,1410
86,109,239
79,101,56
76,90,168
85,76,232
67,63,94
73,86,119
79,84,61
78,49,191
32,55,176
70,168,251
65,89,244
86,60,276
79,52,93
82,104,120
65,64,99
66,11,458
76,56,156
69,158,219
188,58,12
32,52,37
83,99,109
73,62,47
78,78,153
32,55,88
67,88,64
79,90,111
77,124,842
80,155,423
76,60,34
73,128,213
67,78,258
65,171,192
67,86,125
73,67,51
79,77,70
78,72,186
69,89,127
83,90,264
13,61,473
69,96,96
78,78,614
32,90,171
67,94,902
79,135,80
78,90,104
68,37,138
73,104,226
67,136,96
73,96,107
79,80,84
78,88,152
32,104,360
68,112,224
69,88,169
32,64,43
65,119,278
76,55,88
84,79,183
65,88,102
78,47,352
79,88,108
32,52,247
80,112,43
82,76,112
69,120,82
83,84,222
69,163,73
78,99,80
84,104,109
79,62,127
67,80,277
79,44,67
76,157,52
73,80,181
67,99,109
79,92,136
32,80,192
82,89,132
69,60,123
78,62,475
65,77,88
76,65,142
111,79,250
76,141,328
73,64,224
84,94,189
73,91,3
65,187,90
83,170,285
73,61,148
83,164,93
32,117,196
85,88,67
82,78,257
69,200,244
84,150,167
69,129,153
82,52,151
65,93,191
76,65,109
32,56,196
82,186,94
69,72,127
83,57,177
73,64,64
68,104,224
85,111,162
65,64,190
76,40,95
